0 0 2649883.54675
4382.9999635 0 2369231.307525
10592.249963 0 1626354.23045
22645.5 0 1002806.29705
23010.749963 0 7949384.486
25567.499963 0 6768222.5985
27759 0 5439059.08025
28124.249963 0 8606099.615
31411.5 0 5969740.01625
36159.75 0 3614803.198
40542.75 0 2383748.25875
40907.999963 0 2809530.73375
42368.999963 0 2478892.709025
43099.499963 0 2334048.244975
43464.749963 0 2265564.511525
43829.999963 0 2200309.0033
45290.999963 0 1963133.3261
46386.749963 0 1808554.0768
46386.75 0 1762070.949075
46751.999963 0 0.0
384242.99996 0 0.0
