0 0 6.68477400525e-07
24106.499963 0 17.111599329
33237.749963 0 264.591922825
40907.999963 0 821.955211025
46021.499963 0 1303.3266205
51134.999963 0 1803.598040175
60996.75 0 2719.5052775
69032.249963 0 3281.64186275
76702.5 0 3756.7794885
94234.5 0 4492.8454905
115418.99996 0 5104.1673145
136238.24996 0 5771.38768275
147926.24996 0 6283.79100475
159248.99996 0 6904.42925275
170936.99996 0 7672.3492045
182624.99996 0 8550.559176
194678.24996 0 9558.9250715
206731.49996 0 10659.08514475
218054.24996 0 11772.94584175
229376.99996 0 12962.84499975
240334.49996 0 14187.68074775
251291.99996 0 15483.75973825
262614.74996 0 16901.0892475
273572.24996 0 18346.50503525
279050.99996 0 19097.2992075
279781.49996 0 19198.68382175
280146.74996 0 19250.06116025
280511.99996 0 19300.7534675
281607.74996 0 19454.20045175
284164.49996 0 19815.211883
294756.74996 0 21353.10687975
313749.74996 0 24264.202601
335664.74996 0 27926.0780275
358675.49996 0 32094.4558525
381686.25 0 36659.82204
384242.99996 0 36659.82204
