0 0 1592.14236825
365.2499635 0 1592.14236825
365.25 0 1569.1649555
730.4999635 0 1569.1649555
730.5 0 1548.583162225
1095.7499635 0 1548.583162225
1095.75 0 1530.219028075
1460.9999635 0 1530.219028075
1461 0 1513.839835725
1826.2499635 0 1513.839835725
1826.25 0 1499.2881588
2191.4999635 0 1499.2881588
2191.5 0 1486.399726225
2556.7499635 0 1486.399726225
2556.75 0 1475.01026695
2921.9999635 0 1475.01026695
2922 0 1464.982888425
3287.2499635 0 1464.982888425
3287.25 0 1456.18069815
3652.4999635 0 1456.18069815
3652.5 0 1448.405201925
4017.7499635 0 1448.405201925
4017.75 0 1441.505817925
6574.4999635 0 1406.7761807
6574.5 0 1400.527036275
6939.7499635 0 1400.527036275
6939.75 0 1393.887748125
7304.9999635 0 1393.887748125
7305 0 1386.830937725
7670.2499635 0 1386.830937725
7670.25 0 1379.370294325
8035.499963 0 1379.370294325
8035.5 0 1371.4989733
8400.749963 0 1371.4989733
8400.75 0 1363.2717317
8765.999963 0 1363.2717317
8766 0 1354.702258725
9131.249963 0 1354.702258725
9131.25 0 1345.831622175
9496.499963 0 1345.831622175
9496.5 0 1336.7008898
9861.749963 0 1336.7008898
9861.75 0 1327.351129375
10226.999963 0 1327.351129375
10227 0 1317.80287475
10592.249963 0 1317.80287475
10592.25 0 1308.090349075
10957.499963 0 1308.090349075
10957.5 0 1298.2477755
11322.749963 0 1298.2477755
11322.75 0 1288.295687875
11687.999963 0 1288.295687875
11688 0 1278.240930875
12053.249963 0 1278.240930875
12053.25 0 1268.13141685
12418.499963 0 1268.13141685
12418.5 0 1257.9466119
12783.749963 0 1257.9466119
12783.75 0 1247.734428475
13148.999963 0 1247.734428475
13149 0 1237.481177275
13514.249963 0 1237.481177275
13514.25 0 1227.2073922
13879.499963 0 1227.2073922
13879.5 0 1216.9062286
14244.749963 0 1216.9062286
14244.75 0 1206.61190965
14609.999963 0 1206.61190965
14610 0 1196.303901425
14975.249963 0 1196.303901425
14975.25 0 1185.982203975
15340.499963 0 1185.982203975
15340.5 0 1175.633128
15705.749963 0 1175.633128
15705.75 0 1165.36618755
16070.999963 0 1165.36618755
16071 0 1154.96235455
16436.249963 0 1154.96235455
16436.25 0 1144.626967825
16801.499963 0 1144.626967825
16801.5 0 1133.349751
17166.749963 0 1133.349751
17166.75 0 1121.55278475
17531.999963 0 1121.55278475
17532 0 1109.1624017
18262.499963 0 1098.84715995
18262.5 0 1087.4800248
18992.999963 0 1081.4353932
18993 0 1065.77686515
19358.249963 0 1065.77686515
19358.25 0 1054.893908275
19723.499963 0 1054.893908275
19723.5 0 1044.0109514
20088.749963 0 1044.0109514
20088.75 0 1033.05954825
20453.999963 0 1033.05954825
20454 0 1022.176591375
20819.249963 0 1022.176591375
20819.25 0 1011.15674195
21184.499963 0 1011.15674195
21184.5 0 1000.2053388
21549.749963 0 1000.2053388
21549.75 0 989.1854894
21914.999963 0 989.1854894
21915 0 978.23408625
22280.249963 0 978.23408625
22280.25 0 967.214236825
22645.499963 0 967.214236825
22645.5 0 956.262833675
23010.749963 0 956.262833675
23010.75 0 945.24298425
23375.999963 0 945.24298425
23376 0 934.360027375
23741.249963 0 934.360027375
23741.25 0 923.4770705
24106.499963 0 923.4770705
24106.5 0 912.52566735
24471.749963 0 912.52566735
24471.75 0 901.779603
24836.999963 0 901.779603
24837 0 890.9650924
25202.249963 0 890.9650924
25202.25 0 880.219028075
25567.499963 0 880.219028075
