0 0 260.14138695
1826.25 0 742.2931278
5478.75 0 944.709103675
7670.2499635 0 908.128694375
8765.999963 0 848.895261775
9496.5 0 775.526107875
10592.25 0 695.27881145
11322.749963 0 667.993902825
11687.999963 0 640.73658955
12783.749963 0 560.4616979
13514.249963 0 509.21712115
15705.749963 0 371.585281275
17531.999963 0 274.483564425
21184.499963 0 149.7401777325
36525 0 14.29439507025
42003.75 0 8.25791058625
47482.5 0 5.9192040435
50404.499963 0 5.456981806
50769.749963 0 5.40179109125
51134.999963 0 5.367296894
51865.499963 0 5.29140966075
52961.25 0 5.20172474775
54422.25 0 5.1603317095
55883.249963 0 5.1534328685
56613.749963 0 5.174129385
57344.249963 0 5.18792706225
58439.999963 0 5.229320096
59900.999963 0 5.31900500375
61361.999963 0 5.42938642925
62822.999963 0 5.56736321175
63918.749963 0 5.67774463775
65379.749963 0 5.8571144555
66840.749963 0 6.0502819515
69397.499963 0 6.42281926575
72319.499963 0 6.90573800675
74876.249963 0 7.38175790875
77432.999963 0 7.91296852425
79989.749963 0 8.4717744965
82911.749963 0 9.17545609125
85468.499963 0 9.837744651
88390.499963 0 10.65180767225
90947.249963 0 11.4106799805
96425.999963 0 13.21817584175
101539.49996 0 15.108457773
107018.24996 0 17.39197353675
112496.99996 0 19.937645189
123089.24996 0 25.71887241
144638.99996 0 41.9035490925
166188.74996 0 66.4496188425
187738.49996 0 102.03383126
209288.24996 0 148.842455
230838 0 205.3784419625
252387.75 0 265.674296275
273937.5 0 322.45037645
295487.25 0 371.731690625
338586.75 0 402.327173175
381686.25 0 319.040822075
384242.99996 0 318.343600275
