0 0 20774.489867
4017.7499635 0 19858.2477755
7670.2499635 0 15793.97672825
10957.5 0 12042.2313485
18262.5 0 8278.48514475
26298 0 6175.2224505
34333.5 0 4737.1663245
44925.75 0 3527.72073925
55518 0 2768.31195975
67206 0 2304.677070275
78893.999963 0 2036.754142925
84737.999963 0 1942.9473749
86198.999963 0 1922.701309875
87659.999963 0 1904.479851325
88025.249963 0 1899.755769475
88390.499963 0 1895.706556475
89120.999963 0 1886.933261625
90581.999963 0 1870.7364096
101904.75 0 1769.5060844
172032.74996 0 1530.60251695
241795.5 0 1223.537197175
381686.25 0 557.4416574
384242.99996 0 565.36618755
