0 0 3.42805527325e-10
1095.7499635 0 5.19304303675e-07
47117.249963 0 5709.529742
57709.499963 0 10578.19474725
68301.749963 0 17229.34241225
77432.999963 0 24832.374969
86198.999963 0 34202.6950725
94234.499963 0 44957.68702
101904.74996 0 57490.2334825
109209.74996 0 71770.902485
116149.49996 0 87697.7088
123089.24996 0 106133.0778025
130028.99996 0 127269.34404
136603.49996 0 149931.96629
143177.99996 0 175257.155755
154865.99996 0 227057.435185
166188.74996 0 285510.710325
177876.74996 0 353970.85765
190295.24996 0 434655.54235
205635.74996 0 543191.090825
216958.49996 0 632376.825625
227915.99996 0 729913.0283
227916 0 733335.3512
229011.74996 0 740111.55055
229011.75 0 743602.3199
229742.24996 0 746956.19635
229742.25 0 750446.9657
230472.74996 0 753800.84215
230472.75 0 757291.611525
230837.99996 0 757291.611525
230838 0 760782.380875
231568.49996 0 764136.257325
231568.5 0 767627.026675
248370 0 924643.201375
262249.5 0 1038401.2146
270285 0 1093292.265575
279051 0 1142915.8111
287086.5 0 1179055.441475
295122 0 1206433.94935
304618.5 0 1228062.970575
314480.25 0 1238945.92745
324707.24996 0 1239151.26625
334568.99996 0 1229842.573575
345161.24996 0 1210540.725525
357214.49996 0 1178509.375175
368902.49996 0 1138878.934475
381686.25 0 1085969.9005
384242.99996 0 1085968.514725
