0 0 0.0
18627.75 0 9.5582744355e-23
116879.99996 0 6.749924656e-07
174224.24996 0 1.066064437175e-05
230837.99996 0 0.00010540492274
252752.99996 0 0.0002405692366275
270284.99996 0 0.0004545799666
285260.24996 0 0.000769666609925
298409.24996 0 0.0012061422107
312653.99996 0 0.001935209916175
325437.74996 0 0.00292150369025
331281.74996 0 0.0035128178315
336760.49996 0 0.00416604292325
338586.74996 0 0.0044075703865
338586.75 0 0.0044574525355
338951.99996 0 0.0044574525355
338952 0 0.0045078104
339317.24996 0 0.0045078104
339317.25 0 0.004558711939
339682.49996 0 0.004558711939
339682.5 0 0.0046100891935
340047.74996 0 0.0046100891935
340047.75 0 0.0046620101225
340412.99996 0 0.0046620101225
340413 0 0.0047145426855
340778.24996 0 0.0047145426855
340778.25 0 0.0047674830045
341143.49996 0 0.0047674830045
341143.5 0 0.004821102917
341508.74996 0 0.004821102917
341508.75 0 0.004875266504
341873.99996 0 0.004875266504
341874 0 0.00492990580625
342239.24996 0 0.00492990580625
342239.25 0 0.00498522470175
342604.49996 0 0.00498522470175
342604.5 0 0.0050409513535
342969.74996 0 0.0050409513535
342969.75 0 0.00509742555775
343334.99996 0 0.00509742555775
343335 0 0.00515437547725
343700.24996 0 0.00515437547725
343700.25 0 0.00521193703075
344065.49996 0 0.00521193703075
344065.5 0 0.0052701102185
344430.74996 0 0.0052701102185
344430.75 0 0.0053288270805
344795.99996 0 0.0053288270805
344796 0 0.005388223536
345161.24996 0 0.005388223536
345161.25 0 0.005448095707
345526.49996 0 0.005448095707
345526.5 0 0.00550878338975
345891.74996 0 0.00550878338975
345891.75 0 0.0055698788285
346256.99996 0 0.0055698788285
346257 0 0.00563172181975
346622.24996 0 0.00563172181975
346622.25 0 0.00569417644525
346987.49996 0 0.00569417644525
346987.5 0 0.00575724270475
347352.74996 0 0.00575724270475
347352.75 0 0.00582098855725
347717.99996 0 0.00582098855725
347718 0 0.005885346044
348083.24996 0 0.005885346044
348083.25 0 0.005950383124
348448.49996 0 0.005950383124
348448.5 0 0.006016031838
348813.74996 0 0.006016031838
348813.75 0 0.0060824281045
349178.99996 0 0.0060824281045
349179 0 0.00614936804575
349544.24996 0 0.00614936804575
349544.25 0 0.006217123499
349909.49996 0 0.006217123499
349909.5 0 0.00628549058625
350274.74996 0 0.00628549058625
350274.75 0 0.00635453726675
350639.99996 0 0.00635453726675
350640 0 0.00642426354075
351005.24996 0 0.00642426354075
351005.25 0 0.0064948053265
351370.49996 0 0.0064948053265
351370.5 0 0.006565890787
351735.74996 0 0.006565890787
351735.75 0 0.00663785971875
352100.99996 0 0.00663785971875
352101 0 0.00671037232525
352466.24996 0 0.00671037232525
352466.25 0 0.006783768403
352831.49996 0 0.006783768403
352831.5 0 0.00685777611475
353196.74996 0 0.00685777611475
353196.75 0 0.00693259933825
353561.99996 0 0.00693259933825
353562 0 0.00700817011475
353927.24996 0 0.00700817011475
353927.25 0 0.00708442048425
354292.49996 0 0.00708442048425
354292.5 0 0.00716155432525
354657.74996 0 0.00716155432525
354657.75 0 0.00723929980025
355022.99996 0 0.00723929980025
355023 0 0.0073179287465
355388.24996 0 0.0073179287465
355388.25 0 0.00739730524525
355753.49996 0 0.00739730524525
355753.5 0 0.00747749725625
356118.74996 0 0.00747749725625
356118.75 0 0.00755843681975
356483.99996 0 0.00755843681975
356484 0 0.00764012393575
356849.24996 0 0.00764012393575
356849.25 0 0.0077227624825
357214.49996 0 0.0077227624825
357214.5 0 0.00780642041925
357579.74996 0 0.00780642041925
357579.75 0 0.007890078356
357944.99996 0 0.007890078356
357945 0 0.00797502752
358310.24996 0 0.00797502752
358310.25 0 0.00806133587075
358675.49996 0 0.00806133587075
358675.5 0 0.00814832381475
359040.74996 0 0.00814832381475
359040.75 0 0.00823531175875
359405.99996 0 0.0082943189595
359406 0 0.00838329911025
359771.24996 0 0.00838329911025
359771.25 0 0.00847364818625
360136.49996 0 0.00847364818625
360136.5 0 0.00856399726225
360501.74996 0 0.00856399726225
360501.75 0 0.0086557152635
360866.99996 0 0.0086557152635
360867 0 0.00874880219025
361232.24996 0 0.00874880219025
361232.25 0 0.008841889117
361597.49996 0 0.008841889117
361597.5 0 0.00893634496925
361962.74996 0 0.00893634496925
361962.75 0 0.009031485284
362327.99996 0 0.009031485284
362328 0 0.00912799452425
362693.24996 0 0.00912799452425
362693.25 0 0.00922518822725
363058.49996 0 0.00922518822725
363058.5 0 0.009323066393
363423.74996 0 0.009323066393
363423.75 0 0.009422313484
363788.99996 0 0.009422313484
363789 0 0.009521560575
364154.24996 0 0.009521560575
364154.25 0 0.00962354551675
364519.49996 0 0.00962354551675
364519.5 0 0.009724845996
364884.74996 0 0.009724845996
364884.75 0 0.009828199863
365249.99996 0 0.009828199863
365250 0 0.00993155373025
365615.24996 0 0.00993155373025
365615.25 0 0.01003696098575
365980.49996 0 0.01003696098575
365980.5 0 0.010142368241
366345.74996 0 0.010142368241
366345.75 0 0.01024982888425
366710.99996 0 0.01024982888425
366711 0 0.01035728952775
367076.24996 0 0.01035728952775
367076.25 0 0.01046680355925
367441.49996 0 0.01046680355925
367441.5 0 0.01057631759075
367806.74996 0 0.01057631759075
367806.75 0 0.0106872005475
368171.99996 0 0.0106872005475
368172 0 0.0108001368925
368537.24996 0 0.0108001368925
368537.25 0 0.01091238877475
368902.49996 0 0.01091238877475
368902.5 0 0.01102737850775
369267.74996 0 0.01102737850775
369267.75 0 0.011142368241
369632.99996 0 0.011142368241
369633 0 0.0112587268995
369998.24996 0 0.0112587268995
369998.25 0 0.01137645448325
370363.49996 0 0.01137645448325
370363.5 0 0.01149486652975
370728.74996 0 0.01149486652975
370728.75 0 0.01161464750175
371093.99996 0 0.01161464750175
371094 0 0.011735797399
371459.24996 0 0.011735797399
371459.25 0 0.011857631759
371824.49996 0 0.011857631759
371824.5 0 0.0119808350445
372189.74996 0 0.0119808350445
372189.75 0 0.0121047227925
372554.99996 0 0.0121047227925
372555 0 0.01223066392875
372920.24996 0 0.01223066392875
372920.25 0 0.01235728952775
373285.49996 0 0.01235728952775
373285.5 0 0.012485284052
373650.74996 0 0.012485284052
373650.75 0 0.012613963039
374015.99996 0 0.012613963039
374016 0 0.0127440109515
374381.24996 0 0.0127440109515
374381.25 0 0.012876112252
