0 0 86.462085535
3652.4999635 0 86.276130455
7305 0 84.0608446275
10592.25 0 84.142440795
10957.499963 0 84.142440795
10957.5 0 84.2204182075
11322.749963 0 84.2204182075
11687.999963 0 84.3031765925
12418.499963 0 84.472611225
13879.499963 0 84.608147845
15705.749963 0 83.5770547575
16436.249963 0 82.4784175225
16801.499963 0 81.7555954825
16801.5 0 80.846039005
17166.749963 0 80.846039005
17166.75 0 79.773752055
17531.999963 0 79.773752055
17532 0 78.9280813875
17897.249963 0 78.9280813875
17897.25 0 77.6271296075
18262.499963 0 77.6271296075
18262.5 0 76.237347155
18992.999963 0 75.052505445
18993 0 73.696428965
19723.499963 0 72.6243272975
19723.5 0 71.1152113475
20088.749963 0 71.1152113475
20088.75 0 69.8149573425
20453.999963 0 69.8149573425
20454 0 68.511310745
20819.249963 0 68.511310745
20819.25 0 67.2063223825
21184.499963 0 67.2063223825
21184.5 0 65.9061492125
21549.749963 0 65.9061492125
21549.75 0 64.612160165
21914.999963 0 64.612160165
21915 0 63.32640794
22280.249963 0 63.32640794
22280.25 0 62.051629705
22645.499963 0 62.051629705
22645.5 0 60.78988022
23010.749963 0 60.78988022
23010.75 0 59.54184052
23375.999963 0 59.54184052
23376 0 58.309566735
23741.249963 0 58.309566735
23741.25 0 57.0937419575
24106.499963 0 57.0937419575
24106.5 0 55.8964175225
24471.749963 0 55.8964175225
24471.75 0 54.7175961675
24836.999963 0 54.7175961675
24837 0 53.5572758375
25202.249963 0 53.5572758375
25202.25 0 52.417509925
25567.499963 0 52.417509925
25567.5 0 51.2982970575
25932.749963 0 51.2982970575
25932.75 0 50.1996392875
26297.999963 0 50.1996392875
26298 0 49.12290349
26663.249963 0 49.12290349
26663.25 0 48.066720055
27028.499963 0 48.066720055
27028.5 0 47.0338282
27393.749963 0 47.0338282
27393.75 0 46.022172485
27758.999963 0 46.022172485
27759 0 45.0331232025
28124.249963 0 45.0331232025
28124.25 0 44.0653093775
28489.499963 0 44.0653093775
28489.5 0 43.1214695425
28854.749963 0 43.1214695425
28854.75 0 42.19886653
29219.999963 0 42.19886653
29220 0 41.2981820675
29585.249963 0 41.2981820675
29585.25 0 40.4207864475
29950.499963 0 40.4207864475
29950.5 0 39.565310745
30315.749963 0 39.565310745
30315.75 0 38.731069815
30680.999963 0 38.731069815
30681 0 37.9194312125
31046.249963 0 37.9194312125
31046.25 0 37.1283436
31411.499963 0 37.1283436
31411.5 0 36.35917317
31776.749963 0 36.35917317
31776.75 0 35.6105516775
32141.999963 0 35.6105516775
32142 0 34.883164955
32507.249963 0 34.883164955
32507.25 0 34.1756406575
32872.499963 0 34.1756406575
32872.5 0 33.4845585225
33237.749963 0 33.4845585225
33237.75 0 32.820184805
33602.999963 0 32.820184805
33603 0 32.17635729
33968.249963 0 32.17635729
33968.25 0 31.53938946
34333.5 0 30.9298117725
36890.249963 0 27.6216796725
37986 0 25.7313285425
39081.75 0 24.4505585215
41638.5 0 21.89587474325
44195.25 0 19.82064681725
47482.499963 0 17.9372005475
50404.5 0 16.28663860375
54422.249963 0 14.91688569475
58074.75 0 13.8142491445
63188.249963 0 12.9170732375
67936.499963 0 12.2706786385
72684.75 0 11.8339059025
77433 0 11.526798602
88025.25 0 11.0422139705
98617.49996 0 10.6395210725
119436.75 0 9.7863724875
130029 0 9.33591680025
140621.24996 0 8.88545429275
151213.49996 0 8.394056149
161440.5 0 7.88901051975
172032.75 0 7.37032422525
182624.99996 0 6.8584650835
193217.24996 0 6.32613812375
203444.25 0 5.80745864975
214036.5 0 5.30243348125
224628.74996 0 4.82471692475
235220.99996 0 4.36064785375
245448 0 3.9170602415
262614.75 0 3.27556021775
279781.49996 0 2.72278590075
313749.74996 0 1.835631137375
381686.25 0 0.805188006225
384242.99996 0 0.80805612595
