0 0 0.0095245036255
5478.75 0 0.0
8765.999963 0 0.0
27028.499963 0 0.03115653662
40542.749963 0 0.51879534565
48943.499963 0 1.081362080775
56979 0 1.717036276525
73415.25 0 2.9191649555
85833.75 0 3.75160848725
98252.25 0 4.5595482545
110670.75 0 5.38980150575
123089.24996 0 6.25325119775
133316.24996 0 7.0506502395
143177.99996 0 7.8815879535
153039.74996 0 8.77823408625
162536.24996 0 9.699520876
182259.74996 0 11.77344284725
201983.24996 0 13.9876796715
222071.99996 0 16.31211498975
232298.99996 0 17.672826831
239238.74996 0 18.808350445
246178.49996 0 20.16290212175
266997.75 0 25.0260095825
277590 0 27.22108145
288912.75 0 29.0554414775
296583 0 29.97946612
303157.5 0 30.574948665
312288.75 0 31.115674195
321054.75 0 31.3620807675
331281.74996 0 31.35523614
341143.49996 0 31.10882957
350639.99996 0 30.6707734425
362693.24996 0 29.828884325
372189.74996 0 28.9322381925
381686.25 0 27.7686516075
384242.99996 0 27.7686516075
