0 0 0.645680355925
730.4999635 0 0.63501916495
730.5 0 0.6211800137
1095.7499635 0 0.6211800137
1095.75 0 0.6019945243
1460.9999635 0 0.6019945243
1461 0 0.579674880225
1826.2499635 0 0.579674880225
1826.25 0 0.5564476386
2191.4999635 0 0.5564476386
2191.5 0 0.533908282
2556.7499635 0 0.533908282
2556.75 0 0.512991101975
2921.9999635 0 0.512991101975
2922 0 0.494140999325
3287.2499635 0 0.494140999325
3287.25 0 0.4774606434
3652.4999635 0 0.4774606434
3652.5 0 0.4628952772
4017.7499635 0 0.4628952772
4017.75 0 0.450260095825
4382.9999635 0 0.450260095825
4383 0 0.439370294325
4748.2499635 0 0.439370294325
4748.25 0 0.430006844625
5113.4999635 0 0.430006844625
5113.5 0 0.42194387405
5478.7499635 0 0.42194387405
5478.75 0 0.415017111575
5843.9999635 0 0.415017111575
5844 0 0.4090349076
6209.25 0 0.403853524975
6939.7499635 0 0.399356605075
7305 0 0.39196440795
8035.499963 0 0.38889801505
8400.75 0 0.38371663245
9131.249963 0 0.381505817925
9496.5 0 0.37762491445
10226.999963 0 0.375906913075
10592.25 0 0.3727926078
11322.749963 0 0.371375770025
11688 0 0.368658453125
12783.749963 0 0.365462012325
13514.249963 0 0.3602053388
13879.499963 0 0.3563723477
14244.749963 0 0.351670088975
14244.75 0 0.346160164275
14609.999963 0 0.346160164275
14610 0 0.339979466125
14975.249963 0 0.339979466125
14975.25 0 0.333264887075
15340.499963 0 0.333264887075
15340.5 0 0.326160164275
15705.749963 0 0.326160164275
15705.75 0 0.3187816564
16070.999963 0 0.3187816564
16071 0 0.311252566725
16436.249963 0 0.311252566725
16436.25 0 0.303634496925
16801.499963 0 0.303634496925
16801.5 0 0.2953288226
17166.749963 0 0.2953288226
17166.75 0 0.28692448285
17531.999963 0 0.28692448285
17532 0 0.277876678575
18262.499963 0 0.27420950945
18262.5 0 0.26148882675
18992.999963 0 0.255334176075
18993 0 0.24872462625
19358.249963 0 0.24872462625
19358.25 0 0.2420362051275
19723.499963 0 0.2420362051275
19723.5 0 0.2354173409175
20453.999963 0 0.2327756900525
20454 0 0.2224914442175
20819.249963 0 0.2224914442175
20819.25 0 0.2162902121825
21184.499963 0 0.2162902121825
21184.5 0 0.210239561945
21915 0 0.1986173853525
22645.499963 0 0.1930321697475
23375.999963 0 0.182334017795
23741.25 0 0.1722313483925
24836.999963 0 0.16273100616
25567.499963 0 0.15383983573
27028.5 0 0.1342162902125
28489.5 0 0.1211362080775
29220 0 0.1153004253425
29950.5 0 0.1100622944025
30315.749963 0 0.1100622944025
30315.75 0 0.1076278627875
30680.999963 0 0.1076278627875
30681 0 0.10528916725
31046.249963 0 0.10528916725
31046.25 0 0.10306672266
31411.499963 0 0.10306672266
31411.5 0 0.100946852435
31776.749963 0 0.100946852435
31776.75 0 0.098922718285
32141.999963 0 0.098922718285
32142 0 0.09698748192
32507.249963 0 0.09698748192
32507.25 0 0.0951411433375
32872.499963 0 0.0951411433375
32872.5 0 0.0933837025375
33237.749963 0 0.0933837025375
33237.75 0 0.09170832123
33602.999963 0 0.09170832123
33968.25 0 0.0885763839325
34333.499963 0 0.0885763839325
34333.5 0 0.0871198279375
34698.749963 0 0.0871198279375
35063.999963 0 0.085724816565
36159.749963 0 0.0819227267425
36890.25 0 0.078606155585
39081.749963 0 0.0740108240025
40908 0 0.0697095389325
43099.5 0 0.0664134826475
45291 0 0.0638901532525
49674 0 0.06042313969
54057 0 0.0583032694675
58440 0 0.056928772965
70127.999963 0 0.054829417615
81450.749963 0 0.05329080213
92773.499963 0 0.05173167177
104096.24996 0 0.0500084224275
115419 0 0.04801164144
126741.75 0 0.04585074147
138064.5 0 0.0434573396025
143908.49996 0 0.042226447215
149387.25 0 0.0408724655875
155231.25 0 0.0394706159225
161075.24996 0 0.03813714917
166919.24996 0 0.0366874314675
172397.99996 0 0.035306096675
178241.99996 0 0.03382902581
183720.74996 0 0.0324476910175
195043.49996 0 0.0296303151075
206366.25 0 0.026812939195
217689 0 0.0242212268885
229011.75 0 0.02179363356675
240334.5 0 0.01955067410325
249465.74996 0 0.01795051399825
258231.74996 0 0.01645976655
266997.75 0 0.01501688713925
275763.75 0 0.0137381267135
284894.99996 0 0.01256877894425
293660.99996 0 0.011488328959
311192.99996 0 0.009594122339
346622.24996 0 0.00665365718875
381686.25 0 0.0046021698745
384242.99996 0 0.00460643394925
