0 0 3863.983573
730.4999635 0 3792.29979475
1461 0 3713.4017795
4017.75 0 3617.303217
6574.4999635 0 3548.3230665
8765.999963 0 3441.4784395
10592.25 0 3341.7522245
13879.5 0 3257.28952775
17166.749963 0 3221.64012375
20453.999963 0 3174.94866525
23375.999963 0 3120.328542
25567.499963 0 3060.36960975
27393.749963 0 2978.98699525
29220 0 2834.3600275
31046.249963 0 2714.5790555
31776.749963 0 2650.03422325
32141.999963 0 2617.04312125
32507.249963 0 2583.57289525
33603 0 2447.364818625
35063.999963 0 2344.83230665
36159.75 0 2210.335386725
37620.749963 0 2112.594113625
38716.5 0 1987.816564
40177.499963 0 1898.97330595
41273.25 0 1787.200547575
43829.999963 0 1634.2915811
46021.5 0 1477.28204785
48578.249963 0 1360.1286818
49674 0 1289.850348325
50769.75 0 1240.92239465
54057 0 1111.3146404
57344.249963 0 1014.7589164
60631.499963 0 923.19863385
63553.5 0 846.282522025
67936.499963 0 768.20308825
71954.249963 0 703.94665675
75972 0 646.1911422
79989.75 0 602.190199225
85468.5 0 553.19381485
90947.25 0 514.0514519
96426 0 482.57332785
101904.75 0 457.117105775
109940.24996 0 429.539531875
113957.99996 0 418.11160425
117610.49996 0 409.14718195
121628.24996 0 400.7302053
123454.5 0 396.62436305
125280.75 0 393.54498135
132951 0 382.732930025
142447.5 0 373.63164635
151944 0 367.815036475
170937 0 362.2721494
180433.5 0 361.245688825
185181.75 0 360.9035353
189930 0 360.8351046
208922.99996 0 360.424520375
246908.99996 0 357.139846575
284529.74996 0 344.890750475
309001.49996 0 328.4673814
333108 0 304.51663485
357579.74996 0 275.775738975
381686.25 0 239.5074656025
384242.99996 0 239.561943875
