0 0 15295.9010385
365.2499635 0 13706.365503
2191.5 0 12701.779603
6209.25 0 11363.928816
10227 0 9795.61943875
14244.75 0 8473.44284725
18262.5 0 7528.7670585
20819.25 0 7013.21013
23376 0 6490.7597535
25932.75 0 5969.19917875
28489.5 0 5468.1724845
31046.25 0 5002.053388
33603 0 4575.633128
38716.5 0 3856.26283375
50404.499963 0 2796.03011625
61727.25 0 2194.361530575
73780.499963 0 1854.1875815
85468.5 0 1650.220103
109209.75 0 1455.83498925
143543.24996 0 1347.69115835
177511.49996 0 1282.6679689
245448 0 1132.772405825
313749.74996 0 888.4221044
381686.25 0 570.835157975
384242.99996 0 570.841889125
