0 0 1578.21691155
2191.4999635 0 1884.2239438
5844 0 2236.1411279
9496.5 0 2548.8706365
14975.25 0 2740.383299
36159.749963 0 2738.840237
42003.749963 0 2610.723011
47482.499963 0 2446.853736525
52961.25 0 2273.7891174
58440 0 2136.06481505
65379.749963 0 2015.3587623
71954.25 0 1945.2271046
86564.249963 0 1968.009600075
96060.749963 0 2072.520866875
105191.99996 0 2212.029340575
112496.99996 0 2342.0679818
119436.74996 0 2475.880831625
126376.49996 0 2616.555879
133316.24996 0 2760.66202475
140621.24996 0 2911.63036825
147560.99996 0 3050.932976
154500.74996 0 3184.74582575
161440.49996 0 3312.382698
175685.24996 0 3563.53912375
189564.74996 0 3811.264451
203444.24996 0 4078.8901505
217323.74996 0 4371.219761
225724.49996 0 4562.67506925
233759.99996 0 4754.13037725
241795.49996 0 4941.136208
249830.99996 0 5147.8439425
256770.74996 0 5333.33333325
258596.99996 0 5382.6146475
258962.24996 0 5392.19712525
259327.49996 0 5401.779603
259692.74996 0 5412.0465435
260423.24996 0 5431.89596175
263710.49996 0 5522.24503775
277224.75 0 5908.96646125
291104.24996 0 6285.4209445
304618.5 0 6651.60848725
330551.25 0 7161.5331965
344430.75 0 7255.304586
357579.74996 0 7173.853525
369267.74996 0 6933.0060655
381686.25 0 6468.02077125
384242.99996 0 6464.750171
