0 0 0.271468172475
365.2499635 0 0.271468172475
365.25 0 0.256416837775
730.4999635 0 0.256416837775
730.5 0 0.23618754278
1095.7499635 0 0.23618754278
1095.75 0 0.21462696783
1460.9999635 0 0.21462696783
1461 0 0.1942443531825
1826.2499635 0 0.1942443531825
1826.25 0 0.1760732375075
2191.4999635 0 0.1760732375075
2191.5 0 0.160298425735
2556.7499635 0 0.160298425735
2556.75 0 0.14674606434
2921.9999635 0 0.14674606434
2922 0 0.1351273100625
3287.2499635 0 0.1351273100625
3287.25 0 0.12514715948
3652.4999635 0 0.12514715948
3652.5 0 0.1165414099925
4017.7499635 0 0.1165414099925
4017.75 0 0.109087611225
4382.9999635 0 0.109087611225
4383 0 0.1026009582475
4748.2499635 0 0.1026009582475
4748.25 0 0.0969295003425
5113.4999635 0 0.0969295003425
5113.5 0 0.0919514031475
5478.7499635 0 0.0919514031475
5478.75 0 0.087564681725
5843.9999635 0 0.087564681725
5844 0 0.08368514716
6209.2499635 0 0.08368514716
6209.25 0 0.0802443531825
6574.4999635 0 0.0802443531825
6574.5 0 0.07718548939
6939.7499635 0 0.07718548939
6939.75 0 0.0744585900075
7304.9999635 0 0.0744585900075
7305 0 0.07202532512
7670.2499635 0 0.07202532512
7670.25 0 0.0698494182075
8035.499963 0 0.0698494182075
8035.5 0 0.06790075291
8400.749963 0 0.06790075291
8400.75 0 0.066156057495
8765.999963 0 0.066156057495
8766 0 0.06459137577
9131.249963 0 0.06459137577
9131.25 0 0.0631882272425
9496.499963 0 0.0631882272425
9496.5 0 0.0619295003425
10957.5 0 0.05806570842
12418.499963 0 0.0561006160175
13514.25 0 0.05422108145
14975.249963 0 0.0528391512675
16070.999963 0 0.05106365503
17532 0 0.0469230079575
18262.499963 0 0.0465084013375
18262.5 0 0.0450851107
19358.25 0 0.0428878083325
20453.999963 0 0.041852119345
21549.749963 0 0.039377138945
22280.25 0 0.0375687885
24106.499963 0 0.0354907597525
25567.499963 0 0.033757700205
28489.5 0 0.0308418891175
31776.75 0 0.02893908282
35064 0 0.0277138945925
39812.25 0 0.0267077344275
44560.5 0 0.0262149212875
52230.75 0 0.0259206023275
59901 0 0.0258316221775
75241.499963 0 0.02570373971
90581.999963 0 0.0255535053125
105557.24996 0 0.0251847481525
113957.99996 0 0.02482964866725
121993.49996 0 0.024365287801
130394.24996 0 0.023750692537
138429.74996 0 0.02301317822025
149021.99996 0 0.0218454472185
154500.74996 0 0.02116256359175
159614.24996 0 0.020479679965
170206.49996 0 0.01899099365875
180433.49996 0 0.0174749920075
183355.49996 0 0.0170379464865
183720.74996 0 0.01698331579625
184085.99996 0 0.01692185627
184816.49996 0 0.01681259488975
185912.24996 0 0.0166555316555
191025.74996 0 0.01588387315725
201252.75 0 0.0143268984885
211844.99996 0 0.012886014036
222072 0 0.01148610260125
233759.99996 0 0.010120335348
245082.74996 0 0.0088843159835
256405.5 0 0.007743900327
267728.25 0 0.0067605479045
296217.75 0 0.00480067189575
324707.25 0 0.0033871027885
381686.25 0 0.001686722557975
384242.99996 0 0.00169062286105
