0 0 20334.127106
1095.7499635 0 19903.08008225
4017.7499635 0 19289.596167
5843.9999635 0 17365.91375775
7305 0 14959.137577
9131.249963 0 13229.8425735
10592.25 0 11459.47980825
12418.499963 0 10328.5420945
13879.5 0 9201.23203275
16071 0 8167.69336075
18262.5 0 7320.5042165
20453.999963 0 6830.937714
22280.249963 0 6399.726215
25932.75 0 5605.74948675
29950.499963 0 5003.4223135
33603 0 4442.162902
38716.499963 0 3896.64613275
43464.75 0 3430.52703625
53326.5 0 2797.39904175
58805.25 0 2549.33711025
64284 0 2360.85143045
69762.75 0 2215.389655875
75241.499963 0 2108.8542717
86198.999963 0 1949.0511954
91677.749963 0 1895.100584175
96791.25 0 1852.75959815
105922.49996 0 1802.9065017
110305.5 0 1783.10184695
114688.5 0 1766.71178785
123819.74996 0 1740.0779418
126011.24996 0 1733.931669625
128202.74996 0 1728.4683166
128567.99996 0 1727.102478325
128933.24996 0 1726.4195592
129298.49996 0 1725.05372095
130394.24996 0 1723.00496355
132585.74996 0 1717.541610525
168015 0 1623.9816898
203809.49996 0 1490.129540425
239238.75 0 1303.6926181
275033.24996 0 1089.25601145
310462.5 0 878.916919575
381686.25 0 563.408281775
384242.99996 0 564.68172485
