0 0 195642.3839125
1095.75 0 186510.5663575
4382.9999635 0 180925.15539
7305 0 177063.833065
9861.749963 0 176477.7549625
12053.249963 0 178213.5523625
13148.999963 0 179945.242985
13879.499963 0 181368.9253925
15705.749963 0 185639.9726225
17531.999963 0 190083.053625
18993 0 192792.6078025
20819.249963 0 192785.763175
22280.249963 0 190841.8891175
23375.999963 0 188199.8631075
24471.749963 0 184654.3463375
26663.249963 0 175475.701575
27758.999963 0 170143.7371675
28124.249963 0 168295.687885
28489.499963 0 166413.41547
29950.5 0 156741.9575625
31776.749963 0 148891.17043
33237.75 0 139267.624915
35794.5 0 126563.9972625
38351.25 0 115071.8685825
40907.999963 0 106297.05681
43099.499963 0 98487.33744
45291 0 90499.6577675
47482.5 0 84531.1430525
50769.749963 0 77652.29295
53691.75 0 71156.7419575
57344.25 0 65208.7611225
60996.75 0 60301.1635875
65744.999963 0 55509.92471
70127.999963 0 51649.5551
78894 0 45728.9527725
88390.5 0 41615.331965
97887 0 38788.5010275
112131.75 0 35933.456205
126376.5 0 33998.314795
142447.5 0 32309.339785
158518.49996 0 30839.17935
190295.25 0 27974.0759925
206366.25 0 26544.94329
222437.24996 0 25266.24561
254213.99996 0 23119.12757975
270284.99996 0 21765.21238875
286355.99996 0 20158.29284375
302426.99996 0 18414.61418875
318132.74996 0 16664.097578
349909.5 0 13115.19866825
381686.25 0 9949.22526725
384242.99996 0 9958.93223825
