0 0 30.1989037425
365.2499635 0 30.2117727575
365.25 0 30.543600275
730.4999635 0 30.543600275
730.5 0 30.877138945
1095.7499635 0 30.877138945
1095.75 0 31.20882957
1460.9999635 0 31.20882957
1461 0 31.5292265575
1826.2499635 0 31.5292265575
1826.25 0 31.81998631
2191.4999635 0 31.81998631
2191.5 0 32.05633128
2556.75 0 32.211635865
3652.4999635 0 32.204106775
4017.7499635 0 32.0298425725
4017.75 0 31.7505133475
4382.9999635 0 31.7505133475
4383 0 31.3802190275
4748.2499635 0 31.3802190275
4748.25 0 30.9360027375
5113.4999635 0 30.9360027375
5113.5 0 30.4351813825
5478.7499635 0 30.4351813825
5478.75 0 29.8934291575
5843.9999635 0 29.8934291575
5844 0 29.3246406575
6209.2499635 0 29.3246406575
6209.25 0 28.7412731
6574.4999635 0 28.7412731
6574.5 0 28.1519507175
6939.7499635 0 28.1519507175
6939.75 0 27.5639972625
7304.9999635 0 27.5639972625
7305 0 26.9842573575
7670.2499635 0 26.9842573575
7670.25 0 26.4154688575
8035.499963 0 26.4154688575
8035.5 0 25.8624229975
8400.749963 0 25.8624229975
8400.75 0 25.32717317
8765.999963 0 25.32717317
8766 0 24.80971937025
9131.249963 0 24.80971937025
9131.25 0 24.3127994525
9496.499963 0 24.3127994525
9496.5 0 23.83572895275
9861.749963 0 23.83572895275
9861.75 0 23.379192334
10226.999963 0 23.379192334
10227 0 22.94318959625
10592.249963 0 22.94318959625
10592.25 0 22.52772073925
10957.499963 0 22.52772073925
10957.5 0 22.130732375
11322.749963 0 22.130732375
11322.75 0 21.7529089665
11687.999963 0 21.7529089665
11688 0 21.39425051325
12053.249963 0 21.39425051325
12053.25 0 21.05270362775
12418.499963 0 21.05270362775
12418.5 0 20.7282683095
12783.749963 0 20.7282683095
12783.75 0 20.42026009575
13148.999963 0 20.42026009575
13149 0 20.1273100615
13514.249963 0 20.1273100615
13514.25 0 19.850787132
13879.499963 0 19.850787132
13879.5 0 19.58658453125
14244.749963 0 19.58658453125
14244.75 0 19.33675564675
14609.999963 0 19.33675564675
14610 0 19.099247091
14975.249963 0 19.099247091
14975.25 0 18.873374401
15340.499963 0 18.873374401
15340.5 0 18.659137577
17166.749963 0 17.87339388975
17166.75 0 17.67634202725
18627.75 0 16.979342083
20088.749963 0 16.5006393325
20088.75 0 16.30321697475
21184.499963 0 15.9650924025
21915 0 15.4483230665
23010.749963 0 15.09856262825
23741.25 0 14.568788501
24836.999963 0 14.21492128675
25567.5 0 13.68651608475
26663.249963 0 13.338809035
27393.75 0 12.8247775495
28489.499963 0 12.4887063655
29220 0 11.9986310745
30315.749963 0 11.68104038325
31046.25 0 11.22176591375
32141.999963 0 10.92607802875
32872.5 0 10.49965776875
33968.249963 0 10.22724161525
34698.75 0 9.83572895275
35794.5 0 9.46543463375
36890.249963 0 9.23066392875
38716.499963 0 8.68240930875
40542.75 0 8.0937713895
42369 0 7.65639972625
43829.999963 0 7.415468857
44925.749963 0 7.189596167
47117.249963 0 6.7508981385
49308.75 0 6.33229063925
51500.25 0 6.01935767175
54422.249963 0 5.69960699225
56979 0 5.3859922535
59900.999963 0 5.148735886
62457.75 0 4.91488837425
65744.999963 0 4.71444764975
68667 0 4.52150640825
74876.25 0 4.2317536605
79624.499963 0 4.07358274875
84007.499963 0 3.94200091275
92773.5 0 3.73133362075
103000.5 0 3.5554366585
113227.5 0 3.4081740855
123454.5 0 3.26977453775
133681.49996 0 3.13478384575
143908.49996 0 2.98888481525
154135.49996 0 2.83412275925
164362.49996 0 2.67254299175
174224.24996 0 2.50959968175
184451.24996 0 2.336429804175
189564.74996 0 2.2477995519
192121.49996 0 2.20348442575
192486.74996 0 2.1973484852
192851.99996 0 2.1905307735
193582.49996 0 2.178258892425
194678.24996 0 2.159169299625
204905.24996 0 1.980545252725
214767 0 1.801921205825
224994 0 1.62534247245
235220.99996 0 1.45899030665
245447.99996 0 1.29263814085
255309.75 0 1.132421915575
270650.24996 0 0.916300454275
285625.49996 0 0.72404098395
315576 0 0.417925728025
381686.25 0 0.09135733696
384242.99996 0 0.09171800137
