0 0 7323066.393
1826.2499635 0 7340725.5305
2921.9999635 0 7326214.92125
3652.4999635 0 7277481.17725
4017.7499635 0 7230937.714
5113.4999635 0 6997262.14925
5478.7499635 0 6895208.761
5843.9999635 0 6785489.39075
5844 0 6670088.98025
6209.2499635 0 6670088.98025
6209.25 0 6550992.471
6574.4999635 0 6550992.471
6574.5 0 6430732.375
6939.7499635 0 6430732.375
6939.75 0 6311567.4195
7304.9999635 0 6311567.4195
7305 0 6195619.43875
7670.2499635 0 6195619.43875
7670.25 0 6084668.0355
8035.499963 0 6084668.0355
8035.5 0 5979876.79675
9496.5 0 5621423.6825
10227 0 5467624.9145
10592.25 0 5396919.91775
10957.499963 0 5396919.91775
10957.5 0 5331006.16025
11322.749963 0 5331006.16025
11322.75 0 5269267.625
11687.999963 0 5269267.625
11688 0 5210951.40325
12053.249963 0 5210951.40325
12053.25 0 5155920.60225
12418.499963 0 5155920.60225
12418.5 0 5104449.0075
12783.749963 0 5104449.0075
12783.75 0 5056125.94125
13148.999963 0 5056125.94125
13149 0 5010677.618
13879.499963 0 4967488.022
16436.25 0 4640211.11925
21914.999963 0 3924211.1655
28854.75 0 2373595.49465
32872.5 0 1648412.252425
40542.749963 0 887112.285325
40542.75 0 862584.8973
40907.999963 0 0.0
384242.99996 0 0.0
