0 0 4759651.909
365.2499635 0 4759651.909
365.25 0 4698178.339
730.4999635 0 4698178.339
730.5 0 4636544.4305
1095.7499635 0 4636544.4305
1095.75 0 4565531.3775
1460.9999635 0 4565531.3775
1461 0 4496432.4525
1826.2499635 0 4496432.4525
1826.25 0 4425350.3155
2191.4999635 0 4425350.3155
2191.5 0 4352114.58725
2556.7499635 0 4352114.58725
2556.75 0 4276404.9555
2921.9999635 0 4276404.9555
2922 0 4197914.7375
3287.2499635 0 4197914.7375
3287.25 0 4116289.54525
3652.4999635 0 4116289.54525
3652.5 0 4031168.175
4017.7499635 0 4031168.175
4017.75 0 3941957.70775
4382.9999635 0 3941957.70775
4383 0 3847772.17225
4748.2499635 0 3847772.17225
4748.25 0 3747044.08175
5113.4999635 0 3747044.08175
5113.5 0 3638274.10025
5478.7499635 0 3638274.10025
5478.75 0 3520235.49875
5843.9999635 0 3520235.49875
5844 0 3394291.3095
6209.2499635 0 3394291.3095
6209.25 0 3262963.1425
6574.4999635 0 3277070.49975
6574.5 0 3144010.9515
6939.7499635 0 3144010.9515
6939.75 0 3014579.0555
7304.9999635 0 3014579.0555
7305 0 2893908.282
7670.2499635 0 2893908.282
7670.25 0 2787542.779
8035.499963 0 2787542.779
8035.5 0 2701300.479
8400.749963 0 2701300.479
8400.75 0 2641478.4395
8765.999963 0 2641478.4395
8766 0 2614031.48525
9496.499963 0 2623956.1945
9496.5 0 2674606.434
9861.749963 0 2674606.434
9861.75 0 2766187.54275
10226.999963 0 2766187.54275
10227 0 2896167.009
10592.249963 0 2896167.009
10592.25 0 3058453.11425
10957.499963 0 3058453.11425
10957.5 0 3244147.844
11322.749963 0 3244147.844
11322.75 0 3443189.59625
11687.999963 0 3443189.59625
11688 0 3645037.6455
12053.249963 0 3645037.6455
12053.25 0 3840657.08425
12418.499963 0 3840657.08425
12418.5 0 4022176.5915
12783.749963 0 4022176.5915
12783.75 0 4184804.92825
13148.999963 0 4184804.92825
13149 0 4325872.69
13514.249963 0 4325872.69
13514.25 0 4444763.86025
13879.499963 0 4444763.86025
13879.5 0 4541752.2245
14244.749963 0 4541752.2245
14244.75 0 4618275.154
14609.999963 0 4618275.154
14610 0 4677002.0535
