0 0 144.6564971
365.2499635 0 144.6564971
365.25 0 147.81917297
730.4999635 0 147.861738535
730.5 0 151.19780972
1095.7499635 0 151.19780972
1095.75 0 154.561943875
1460.9999635 0 154.561943875
1461 0 157.69062286
1826.2499635 0 157.69062286
1826.25 0 160.2607802875
3287.2499635 0 162.62970568
4017.7499635 0 159.94661191
4017.75 0 157.7542778925
4382.9999635 0 157.7542778925
4383 0 155.20328542
4748.2499635 0 155.20328542
4748.25 0 152.4154688575
5113.4999635 0 152.4154688575
5113.5 0 149.4914442175
5478.7499635 0 149.4914442175
5478.75 0 146.50239562
5843.9999635 0 146.50239562
5844 0 143.5058179325
6209.2499635 0 143.5058179325
6209.25 0 140.5386721425
6574.4999635 0 140.5386721425
6574.5 0 137.6276522925
7304.9999635 0 134.7926078025
7305 0 132.045859
7670.2499635 0 132.045859
7670.25 0 129.3928815875
8035.499963 0 129.3928815875
8035.5 0 126.83983573
8400.749963 0 126.83983573
8400.75 0 124.38809035
8765.999963 0 124.38809035
8766 0 122.03559206
9131.249963 0 122.03559206
9131.25 0 119.783025325
9496.499963 0 119.783025325
9496.5 0 117.6276522925
9861.749963 0 117.6276522925
9861.75 0 115.5667351125
10226.999963 0 115.5667351125
10227 0 113.597535935
10592.249963 0 113.597535935
10592.25 0 111.71594798
10957.499963 0 111.71594798
10957.5 0 109.919917865
11322.749963 0 109.919917865
11322.75 0 108.2046543475
11687.999963 0 108.2046543475
11688 0 106.5681040375
12783.75 0 102.095140315
13879.5 0 98.214236825
14609.999963 0 97.0390143725
14975.25 0 94.848733745
15705.749963 0 93.8275154
16071 0 91.9171800125
16801.499963 0 91.0212183425
17166.75 0 89.1625159225
17897.249963 0 88.5217926375
18262.5 0 86.72728436
18992.999963 0 85.9901701875
19358.25 0 84.5204619975
20088.749963 0 83.9497155425
20454 0 82.450376455
21184.499963 0 81.7796030125
21549.75 0 80.4449007525
22280.249963 0 79.787816565
22645.5 0 78.48733744
23375.999963 0 77.8370978775
23741.25 0 76.577686515
24471.749963 0 75.947980835
24837 0 74.7227926075
25567.499963 0 74.10677618
25932.75 0 72.9158110875
26663.249963 0 72.334017795
27028.5 0 71.1772758375
27758.999963 0 70.622861055
28124.25 0 69.514031485
28854.749963 0 68.9801505825
29220 0 67.9192334025
29950.499963 0 67.3990417525
30315.75 0 66.3928815875
31046.249963 0 65.9000684475
31411.5 0 64.934976045
32507.25 0 63.5592060225
33237.749963 0 63.1074606425
33603 0 62.245037645
34333.499963 0 61.8206707725
34698.75 0 61.006160165
35429.249963 0 60.6023271725
35794.5 0 59.8220397
36159.75 0 59.4524298425
36524.999963 0 59.4524298425
36525 0 59.07597536
36890.249963 0 59.07597536
36890.25 0 58.71321013
37255.499963 0 58.71321013
37620.749963 0 58.364134155
37985.999963 0 58.001368925
38351.249963 0 57.665982205
39446.999963 0 56.6735112925
40542.749963 0 55.7357974
42734.25 0 53.7440109525
44925.75 0 52.2313483925
46386.75 0 51.3278576325
47117.25 0 50.8966461325
47847.75 0 50.4791238875
48213 0 50.2737850775
48578.249963 0 50.2737850775
48578.25 0 50.0821355225
48943.499963 0 50.0821355225
48943.5 0 49.8836413425
49308.749963 0 49.8836413425
49308.75 0 49.6988364125
49673.999963 0 49.6988364125
49674 0 49.514031485
50039.249963 0 49.514031485
50039.25 0 49.32238193
50404.499963 0 49.32238193
50404.5 0 49.151266255
50769.749963 0 49.151266255
50769.75 0 48.973305955
51134.999963 0 48.973305955
51135 0 48.80219028
51500.249963 0 48.80219028
51500.25 0 48.6310746075
51865.499963 0 48.6310746075
51865.5 0 48.46680356
52230.75 0 48.3025325125
52596 0 48.1451060925
52961.249963 0 48.1451060925
52961.25 0 47.9945242975
53691.75 0 47.686516085
55152.75 0 47.11156742
56613.75 0 46.5845311425
57344.25 0 46.3381245725
57709.499963 0 46.3381245725
57709.5 0 46.2149212875
58074.749963 0 46.2149212875
58805.249963 0 45.98220397
59170.499963 0 45.8726899375
60266.249963 0 45.544147845
61361.999963 0 45.2292950025
63553.499963 0 44.67488022
65744.999963 0 44.17522245
70128 0 43.285420945
74511 0 42.6488706375
79259.25 0 42.1149897325
84007.499963 0 41.55642268
88755.749963 0 41.20182242
93138.749963 0 40.9017760475
97886.99996 0 40.601729675
102270 0 40.28804483
107018.24996 0 39.98117922
111401.25 0 39.61294049
116149.5 0 39.19696711
120897.74996 0 38.7673552575
125645.99996 0 38.242274105
130028.99996 0 37.6967352425
134777.24996 0 37.035269375
139160.24996 0 36.360165035
143908.49996 0 35.5623144525
148291.49996 0 34.771283105
153770.24996 0 33.680205385
159248.99996 0 32.51411607
164727.74996 0 31.2593766925
169841.24996 0 30.018275785
175319.99996 0 28.6339709275
180798.74996 0 27.1882929475
186277.49996 0 25.70851879
191390.99996 0 24.2969369885
196869.74996 0 22.76260894425
202348.49996 0 21.221461664
207827.24996 0 19.6871336195
212940.74996 0 18.26873258275
223533 0 15.34328044475
234125.25 0 12.69059773675
243621.74996 0 10.61755006775
252752.99996 0 8.73544099975
261884.25 0 7.02381282575
271015.5 0 5.605411789
294026.25 0 2.96636755275
317037 0 1.425220272425
381686.25 0 0.115927007805
384242.99996 0 0.1163586584525
