0 0 14002.32717325
365.2499635 0 13928.199863
730.4999635 0 13863.928816
1460.9999635 0 13760.09582475
4382.9999635 0 13274.94866525
5478.75 0 12554.2094455
6574.4999635 0 12086.9267625
8400.75 0 10599.8631075
10592.249963 0 9485.83162225
12418.5 0 8396.78302525
14610 0 7556.39972625
16801.5 0 6902.0297065
18993 0 6351.0443125
21184.5 0 5883.230664
23375.999963 0 5518.20670775
25202.25 0 5108.145106
27393.749963 0 4792.60780275
29220 0 4446.26967825
31411.499963 0 4185.48939075
33237.75 0 3900.752909
35429.249963 0 3685.83162225
37255.5 0 3452.4298425
40177.499963 0 3210.130048
42734.249963 0 2995.89322375
47847.75 0 2618.06981525
53326.499963 0 2344.284736475
58440 0 2116.35865845
64284 0 1930.869267625
70127.999963 0 1797.285751325
81450.749963 0 1608.313992325
87294.749963 0 1543.26936515
92773.5 0 1494.657064825
98617.49996 0 1459.738370225
104096.25 0 1431.6664785
112862.25 0 1402.909906475
121628.24996 0 1384.42353875
138795 0 1363.198449875
173493.75 0 1337.180599
208192.5 0 1301.5772241
242891.25 0 1247.4874815
277590 0 1174.91137115
295121.99996 0 1132.4611934
312288.75 0 1086.587614225
346987.5 0 985.93961215
381686.25 0 873.652045225
384242.99996 0 873.3744011
