0 0 6.50794636975e-13
23010.749963 0 4.74602539325e-10
47482.499963 0 8.1134915925e-09
54787.499963 0 1.47370618045e-08
62092.499963 0 2.457880465425e-08
69397.499963 0 3.825280149e-08
76702.499963 0 5.633936056e-08
80354.999963 0 6.72188899275e-08
84007.499963 0 7.94237224825e-08
87659.999963 0 9.30390788e-08
90947.249963 0 1.0657229728e-07
97521.749963 0 1.375791580725e-07
104096.24996 0 1.7439115647e-07
110305.49996 0 2.15190162285e-07
116149.49996 0 2.59586380475e-07
121993.49996 0 3.1041935495e-07
127472.24996 0 3.644823535e-07
132220.49996 0 4.16716261e-07
136968.74996 0 4.74196988075e-07
141716.99996 0 5.371245701e-07
146465.24996 0 6.056127259e-07
151213.49996 0 6.797128344e-07
155596.49996 0 7.5305458945e-07
160344.74996 0 8.3772095265e-07
165092.99996 0 9.2760056785e-07
169841.24996 0 1.022516691375e-06
174224.24996 0 1.114074000925e-06
178607.24996 0 1.209165497975e-06
179702.99996 0 1.233379375e-06
180068.24996 0 1.2415643861e-06
180433.49996 0 1.249680891925e-06
180798.74996 0 1.257865217975e-06
182990.24996 0 1.307243140275e-06
187373.24996 0 1.407894526025e-06
191756.24996 0 1.5104359725e-06
200156.99996 0 1.709658923625e-06
208557.75 0 1.916606530375e-06
216958.5 0 2.107743118e-06
225724.5 0 2.293111560875e-06
233760 0 2.44295687885e-06
241795.5 0 2.5734223135e-06
250196.25 0 2.683744011e-06
258231.75 0 2.76258042425e-06
266632.5 0 2.8166324435e-06
276494.25 0 2.84462696775e-06
282338.25 0 2.84373032175e-06
288182.24996 0 2.83325119775e-06
294026.24996 0 2.810403833e-06
299870.24996 0 2.779322382e-06
304983.74996 0 2.74346338125e-06
309731.99996 0 2.7069267625e-06
315575.99996 0 2.6538809035e-06
321054.74996 0 2.600841889e-06
327263.99996 0 2.5368704655e-06
333473.24996 0 2.46658546985e-06
345526.5 0 2.316376980825e-06
357579.75 0 2.164085973425e-06
381686.25 0 1.857373487525e-06
384242.99996 0 1.8558110883e-06
