0 0 11523.40862425
365.2499635 0 11523.40862425
365.25 0 11371.12204125
730.4999635 0 11371.12204125
730.5 0 11243.6468795
1461 0 11017.4532865
2191.5 0 10815.05817925
2922 0 10650.787132
3287.2499635 0 10650.787132
3287.25 0 10576.933607
3652.4999635 0 10576.933607
3652.5 0 10505.9548255
4017.7499635 0 10505.9548255
4017.75 0 10436.00273775
4382.9999635 0 10436.00273775
4383 0 10364.6132785
4748.2499635 0 10364.6132785
4748.25 0 10289.66461325
5113.4999635 0 10289.66461325
5113.5 0 10209.5140315
5478.7499635 0 10209.5140315
5478.75 0 10122.587269
5843.9999635 0 10122.587269
5844 0 10028.405202
6209.2499635 0 10028.405202
6209.25 0 9926.55715275
6574.4999635 0 9926.55715275
6574.5 0 9817.24846
6939.7499635 0 9817.24846
6939.75 0 9701.1635865
7304.9999635 0 9701.1635865
7670.2499635 0 9579.3292265
7670.25 0 9452.36139625
8035.499963 0 9452.36139625
8035.5 0 9321.76591375
8400.749963 0 9321.76591375
8400.75 0 9188.295688
8765.999963 0 9188.295688
8766 0 9053.25119775
9131.249963 0 9053.25119775
9131.25 0 8917.31690625
9496.499963 0 8917.31690625
9496.5 0 8781.51950725
9861.749963 0 8781.51950725
9861.75 0 8646.5434635
10226.999963 0 8646.5434635
10227 0 8513.00479125
10592.249963 0 8513.00479125
10592.25 0 8381.51950725
10957.499963 0 8381.51950725
10957.5 0 8252.4298425
11322.749963 0 8252.4298425
11322.75 0 8126.21492125
11687.999963 0 8126.21492125
11688 0 8003.01163575
12053.249963 0 8003.01163575
12053.25 0 7883.16221775
12418.499963 0 7883.16221775
12418.5 0 7766.735113
12783.749963 0 7766.735113
12783.75 0 7653.9356605
13148.999963 0 7653.9356605
13149 0 7544.76386025
13514.249963 0 7544.76386025
13514.25 0 7439.356605
14244.749963 0 7337.577002
14609.999963 0 7239.4934975
15340.5 0 6966.5982205
16436.249963 0 6801.09514025
17166.75 0 6559.245079
17897.25 0 6419.57563325
18262.499963 0 6419.57563325
18262.5 0 6340.6086395
18627.749963 0 6340.6086395
18627.75 0 6274.81518775
18993 0 6216.7459195
19358.249963 0 6216.7459195
19358.25 0 6139.835729
19723.499963 0 6139.835729
19723.5 0 6076.0438055
20088.749963 0 6076.0438055
20088.75 0 6012.7994525
20453.999963 0 6012.7994525
20454 0 5950.03422325
20819.249963 0 5950.03422325
20819.25 0 5887.74811775
21184.499963 0 5887.74811775
21184.5 0 5825.87269
21549.75 0 5764.40793975
22280.25 0 5642.84736475
22645.5 0 5582.81998625
23010.749963 0 5582.81998625
23010.75 0 5523.2032855
23375.999963 0 5523.2032855
23376 0 5464.202601
23741.249963 0 5464.202601
24106.5 0 5347.5701575
24471.749963 0 5347.5701575
24471.75 0 5290.28062975
24836.999963 0 5290.28062975
25202.25 0 5177.2758385
25567.499963 0 5177.2758385
25567.5 0 5121.76591375
25932.749963 0 5121.76591375
26298 0 5012.66256
26663.249963 0 5012.66256
26663.25 0 4959.20602325
27028.499963 0 4959.20602325
27393.749963 0 4906.29705675
28489.499963 0 4751.95071875
29585.249963 0 4603.90143725
31411.5 0 4325.80424375
32872.499963 0 4195.75633125
33968.249963 0 4071.1841205
36159.749963 0 3837.09787825
38351.25 0 3589.322382
40542.75 0 3396.3039015
43099.5 0 3193.0184805
45656.249963 0 3034.9075975
48212.999963 0 2869.267625
50404.5 0 2720.73921975
53691.749963 0 2571.52635175
56613.749963 0 2441.478439425
62457.75 0 2216.974674875
66840.749963 0 2104.0383299
70858.5 0 2002.0533881
79259.25 0 1858.316221775
90947.25 0 1737.850787125
102635.25 0 1672.143562725
122723.99996 0 1624.9156029
142447.5 0 1606.4350969
182259.74996 0 1577.6876431
222071.99996 0 1527.03736735
241795.49996 0 1490.076355325
261518.99996 0 1444.217321875
276859.49996 0 1400.411678
291834.74996 0 1352.499255
306809.99996 0 1299.1111265
321785.24996 0 1240.247292525
351735.75 0 1108.145897675
381686.25 0 963.0397023
384242.99996 0 963.039014375
