0 0 1.06187948025e-12
5113.4999635 0 5.170820833e-07
26663.249963 0 99.749559095
31411.499963 0 486.9766721
35794.499963 0 1394.78708975
40907.999963 0 3217.333162
47117.25 0 6225.32129575
53326.5 0 9089.11693225
58439.999963 0 11070.52320575
63188.25 0 12971.4384855
69397.5 0 15006.50542125
75606.75 0 16828.50393575
79624.5 0 17934.57065225
83642.25 0 19007.099455
87660 0 20063.88597125
91677.75 0 21120.6724875
95695.5 0 22188.4101595
99713.25 0 23275.996801
103731 0 24391.64577875
107748.74996 0 25434.74335
112131.74996 0 26729.033055
116514.74996 0 28072.6029575
120897.74996 0 29466.8219575
124915.49996 0 30788.48955
130028.99996 0 32532.46108
135142.49996 0 34338.7173075
140255.99996 0 36201.7826575
145004.24996 0 37975.869865
150117.74996 0 39924.4911175
154865.99996 0 41758.125235
159614.24996 0 43612.977215
164362.49996 0 45474.67367
169110.75 0 47466.415095
173859 0 49307.5781325
178607.25 0 51114.5188075
183355.5 0 52900.9260675
188103.74996 0 54502.532575
192486.75 0 56186.27275
201618 0 59240.2464075
207827.25 0 61136.2080775
214036.5 0 62881.5879525
220245.75 0 64449.00753
226455 0 65859.000685
232664.25 0 67097.878165
238873.5 0 68172.4846
250561.5 0 69630.3901425
264075.74996 0 70136.89254
275398.49996 0 69452.4298425
287451.74996 0 67583.84668
294026.24996 0 66112.2518825
300235.49996 0 64455.852155
312288.74996 0 60616.0164275
319593.74996 0 57952.53543
326533.49996 0 55242.10623
349178.99996 0 45639.2472225
371459.25 0 35789.9855625
381686.25 0 31546.38429
384242.99996 0 31546.885695
