0 0 168719.98791
365.2499635 0 168719.98791
365.25 0 167369.0628775
730.4999635 0 167369.0628775
730.5 0 165851.398985
1095.7499635 0 165851.398985
1095.75 0 163907.01973
1460.9999635 0 163907.01973
1461 0 161394.367225
1826.2499635 0 161394.367225
1826.25 0 158359.7200075
2191.4999635 0 158359.7200075
2191.5 0 154978.6643075
2556.7499635 0 154978.6643075
2556.75 0 151468.30092
2921.9999635 0 151468.30092
2922 0 148017.14684
3287.2499635 0 148017.14684
3287.25 0 144761.9959925
3652.4999635 0 144761.9959925
3652.5 0 141781.7941175
4017.7499635 0 141781.7941175
4017.75 0 139115.3335225
4382.9999635 0 139115.3335225
4383 0 136767.3781725
4748.2499635 0 136767.3781725
4748.25 0 134728.4001375
5113.4999635 0 134728.4001375
5113.5 0 132973.218445
5478.7499635 0 132973.218445
5478.75 0 131475.29099
5843.9999635 0 131475.29099
5844 0 130203.9922675
6209.2499635 0 130203.9922675
6209.25 0 129129.3773425
6574.4999635 0 129129.3773425
6574.5 0 128224.9041075
6939.7499635 0 128224.9041075
6939.75 0 127465.391595
7304.9999635 0 127465.391595
7305 0 126827.7005325
7670.2499635 0 126827.7005325
7670.25 0 126294.1361875
8035.499963 0 126294.1361875
8035.5 0 125845.6426875
8400.749963 0 125845.6426875
8400.75 0 125469.289265
8765.999963 0 125469.289265
8766 0 125151.464585
9131.25 0 124882.6407125
11687.999963 0 123625.6338925
11688 0 122842.3015425
12053.249963 0 123545.51677
12053.25 0 121983.572895
12418.499963 0 121983.572895
12418.5 0 119477.7549625
12783.749963 0 119477.7549625
12783.75 0 116068.44627
13148.999963 0 116068.44627
13149 0 111945.242985
13514.249963 0 111945.242985
13514.25 0 107349.075975
13879.499963 0 107349.075975
13879.5 0 102511.9780975
14244.749963 0 102511.9780975
14244.75 0 97616.70089
14609.999963 0 97616.70089
14610 0 92796.71458
14975.249963 0 92796.71458
14975.25 0 88139.63039
15340.499963 0 88139.63039
15340.5 0 83699.520875
15705.749963 0 83699.520875
15705.75 0 79502.39562
16070.999963 0 79502.39562
16071 0 75559.890485
16436.249963 0 75559.890485
16436.25 0 71867.8987
16801.499963 0 71867.8987
16801.5 0 68133.271205
17166.749963 0 68133.271205
17166.75 0 65213.75138
17531.999963 0 65213.75138
17532 0 61861.738535
17897.249963 0 61861.738535
17897.25 0 58894.6901425
18262.499963 0 58894.6901425
18262.5 0 55349.6464475
18627.749963 0 55349.6464475
18627.75 0 54646.8338425
18992.999963 0 54646.8338425
18993 0 51533.19644
19358.249963 0 51533.19644
19358.25 0 49493.497605
19723.499963 0 49493.497605
19723.5 0 47570.1574275
20088.749963 0 47570.1574275
20088.75 0 45770.020535
20453.999963 0 45770.020535
20454 0 43265.7444575
20819.249963 0 43265.7444575
20819.25 0 42073.655795
21184.499963 0 42073.655795
21184.5 0 40769.5396025
21549.749963 0 40769.5396025
21549.75 0 39449.18877
21914.999963 0 39449.18877
21915 0 38161.1837275
22280.249963 0 38161.1837275
22280.25 0 36928.3191175
22645.499963 0 36928.3191175
22645.5 0 35750.39143
23010.749963 0 35750.39143
23010.75 0 34630.9382
23375.999963 0 34630.9382
23376 0 33567.986265
24106.499963 0 33431.800065
24106.5 0 31553.7303225
24471.749963 0 31553.7303225
24471.75 0 30643.394935
24836.999963 0 30643.394935
24837 0 29774.12731
25202.249963 0 29774.12731
25202.25 0 28952.772075
25567.499963 0 28952.772075
25567.5 0 28165.6399725
25932.749963 0 28165.6399725
25932.75 0 27412.731005
26297.999963 0 27412.731005
26298 0 26694.045175
26663.249963 0 26694.045175
26663.25 0 26009.5824775
27028.499963 0 26009.5824775
27028.5 0 25352.49829
27393.749963 0 25352.49829
27393.75 0 24722.79260775
27758.999963 0 24722.79260775
27759 0 24120.46543475
28124.249963 0 24120.46543475
28124.25 0 23552.36139625
28489.499963 0 23552.36139625
28489.5 0 22991.101985
28854.749963 0 22991.101985
28854.75 0 22464.0657085
29219.999963 0 22464.0657085
29220 0 21950.71868575
29585.249963 0 21950.71868575
29585.25 0 21464.750171
29950.499963 0 21464.750171
29950.5 0 20992.47091025
30315.749963 0 20992.47091025
30315.75 0 20533.8809035
30680.999963 0 20533.8809035
30681 0 20102.6694045
31046.249963 0 20102.6694045
31046.25 0 19678.3025325
31411.499963 0 19678.3025325
31411.5 0 19274.4695415
31776.749963 0 19274.4695415
31776.75 0 18884.32580425
32141.999963 0 18884.32580425
32142 0 18507.871321
32507.249963 0 18507.871321
32507.25 0 18145.10609175
32872.499963 0 18145.10609175
32872.5 0 17789.1854895
33237.749963 0 17789.1854895
33237.75 0 17453.798768
33602.999963 0 17453.798768
33603 0 17118.4120465
33968.249963 0 17118.4120465
33968.25 0 16803.559206
37255.5 0 14353.1827515
41638.5 0 11950.71868575
46752 0 9938.39835725
52230.75 0 8384.6680355
65745 0 5995.89322375
85103.25 0 4236.824093
113958 0 2963.723477
166188.75 0 1998.6310746
224628.74996 0 1704.312115
235951.49996 0 2614.64750175
257866.5 0 6872.00547575
273937.49996 0 7707.04996575
290373.74996 0 7070.49965775
345891.75 0 3337.8536655
381686.25 0 1559.489007625
384242.99996 0 1560.574948675
