0 0 0.0
5844 0 6.81755754725e-23
169841.24996 0 6.73847387975e-07
196504.49996 0 3.60812415625e-06
244352.24996 0 5.35144179675e-05
263710.49996 0 0.00014226197334
279050.99996 0 0.000294354864675
291834.74996 0 0.0005224226173
303157.49996 0 0.0008476201123
309731.99996 0 0.001111180069525
316306.49996 0 0.00144607213135
322515.74996 0 0.001842104049275
322515.75 0 0.001868147119125
322880.99996 0 0.001868147119125
322881 0 0.001894531066825
323246.24996 0 0.001894531066825
323246.25 0 0.001921187716825
323611.49996 0 0.001921187716825
323611.5 0 0.0019482534203
323976.74996 0 0.0019482534203
323976.75 0 0.001975660001625
324341.99996 0 0.001975660001625
324342 0 0.002003339285275
324707.24996 0 0.002003339285275
324707.25 0 0.0020313594468
325072.49996 0 0.0020313594468
325072.5 0 0.002059788661775
325437.74996 0 0.002059788661775
325437.75 0 0.002088558754625
325802.99996 0 0.002088558754625
325803 0 0.00211766972535
326168.24996 0 0.00211766972535
326168.25 0 0.00214712157395
326533.49996 0 0.00214712157395
326533.5 0 0.002176982476
326898.74996 0 0.002176982476
326898.75 0 0.002207116080375
327263.99996 0 0.002207116080375
327264 0 0.00223772691375
327629.24996 0 0.00223772691375
327629.25 0 0.00226861044945
327994.49996 0 0.00226861044945
327994.5 0 0.00229997121415
328359.74996 0 0.00229997121415
328359.75 0 0.00233167285675
328724.99996 0 0.00233167285675
328725 0 0.0023637835528
329090.24996 0 0.0023637835528
329090.25 0 0.00239616695115
329455.49996 0 0.00239616695115
329455.5 0 0.0024290957541
329820.74996 0 0.0024290957541
329820.75 0 0.00246236543495
330185.99996 0 0.00246236543495
330186 0 0.00249597599365
330551.24996 0 0.00249597599365
330551.25 0 0.002530131957
330916.49996 0 0.002530131957
330916.5 0 0.002564492447
331281.74996 0 0.002564492447
331281.75 0 0.00259946651725
331646.99996 0 0.00259946651725
331647 0 0.00263478146525
332012.24996 0 0.00263478146525
332012.25 0 0.00267043729125
332377.49996 0 0.00267043729125
332377.5 0 0.00270663852175
332742.74996 0 0.00270663852175
332742.75 0 0.002743248806
333107.99996 0 0.002743248806
333108 0 0.00278019996775
333473.24996 0 0.00278019996775
333473.25 0 0.00281769653425
333838.49996 0 0.00281769653425
333838.5 0 0.00285560215425
334203.74996 0 0.00285560215425
334203.75 0 0.00289391682775
334568.99996 0 0.00289391682775
334569 0 0.00293277690575
334934.24996 0 0.00293277690575
334934.25 0 0.0029719778615
335299.49996 0 0.0029719778615
335299.5 0 0.003011724222
335664.74996 0 0.003011724222
335664.75 0 0.003051879636
336029.99996 0 0.003051879636
336030 0 0.003092512279
336395.24996 0 0.003092512279
336395.25 0 0.003133622151
336760.49996 0 0.003133622151
336760.5 0 0.00317527742775
337125.74996 0 0.00317527742775
337125.75 0 0.00321734175775
337490.99996 0 0.00321734175775
337491 0 0.0032599514925
337856.24996 0 0.0032599514925
337856.25 0 0.0033029702805
338221.49996 0 0.0033029702805
338221.5 0 0.00334653447325
338586.74996 0 0.00334653447325
338586.75 0 0.003390575895
338951.99996 0 0.003390575895
338952 0 0.00343516272125
339317.24996 0 0.00343516272125
339317.25 0 0.00348022677675
339682.49996 0 0.00348022677675
339682.5 0 0.00352583623675
340047.74996 0 0.00352583623675
340047.75 0 0.00357199110125
340412.99996 0 0.00357199110125
340413 0 0.003618623195
340778.24996 0 0.003618623195
340778.25 0 0.0036657325175
341143.49996 0 0.0036657325175
341143.5 0 0.0037134554205
341508.74996 0 0.0037134554205
341508.75 0 0.003761723728
341873.99996 0 0.003761723728
341874 0 0.00381053744
342239.24996 0 0.00381053744
342239.25 0 0.0038598965565
342604.49996 0 0.0038598965565
342604.5 0 0.00390973290225
342969.74996 0 0.00390973290225
342969.75 0 0.003960182828
343334.99996 0 0.003960182828
343335 0 0.004011246334
343700.24996 0 0.004011246334
343700.25 0 0.00406285524475
344065.49996 0 0.00406285524475
344065.5 0 0.00411500956
344430.74996 0 0.00411500956
344430.75 0 0.0041677774555
344795.99996 0 0.0041677774555
344796 0 0.0042210907555
345161.24996 0 0.0042210907555
345161.25 0 0.0042750176355
