0 0 8145.175914
365.2499635 0 8145.175914
365.25 0 8031.15334925
730.4999635 0 8031.15334925
730.5 0 7919.92206875
1095.7499635 0 7919.92206875
1095.75 0 7815.396033
1460.9999635 0 7815.396033
1461 0 7717.38964375
2191.4999635 0 7630.874757
2191.5 0 7539.31520575
4383 0 7129.38595675
5844 0 6938.73393025
7305 0 6798.6211265
9131.249963 0 6694.734947
10592.25 0 6582.76797025
12418.499963 0 6480.04597325
13879.499963 0 6355.546913
15705.749963 0 6176.742157
17166.75 0 5981.941725
18992.999963 0 5837.89696025
20454 0 5651.791549
22645.499963 0 5515.8906295
24471.75 0 5353.73351775
26663.249963 0 5226.83761075
28489.499963 0 5102.40703175
30680.999963 0 4952.775323
32507.249963 0 4826.83815475
36159.75 0 4547.91369225
38351.249963 0 4422.181968
40177.5 0 4273.91988575
42368.999963 0 4153.39274275
44195.249963 0 4036.9744795
48212.999963 0 3792.49612675
51865.5 0 3569.24698675
55152.749963 0 3422.0121245
58074.75 0 3271.35319575
64284 0 3030.2989095
70858.499963 0 2846.76894175
77067.75 0 2710.4910925
83277 0 2631.05274825
86564.249963 0 2607.08428225
88025.249963 0 2598.18170925
88755.749963 0 2594.07282925
89120.999963 0 2592.70320275
89486.249963 0 2591.333576
92773.499963 0 2579.69174975
95695.499963 0 2575.58286975
101539.49996 0 2576.31759075
106652.99996 0 2585.9000685
111401.24996 0 2597.53593425
116149.49996 0 2611.22518825
120897.74996 0 2625.59890475
125645.99996 0 2640.65708425
130394.24996 0 2655.03080075
135142.49996 0 2669.4045175
139890.74996 0 2683.778234
149387.24996 0 2711.156742
158883.74996 0 2738.53524975
168380.24996 0 2765.91375775
177876.74996 0 2791.2388775
187373.25 0 2815.8795345
196869.75 0 2839.15126625
215862.75 0 2876.7967145
253848.75 0 2911.0198495
285990.74996 0 2904.85968525
317767.5 0 2882.89932475
349909.49996 0 2845.2456885
381686.25 0 2778.1537545
384242.99996 0 2777.5496235
