0 0 13406.63230925
730.4999635 0 13054.9895575
3287.2499635 0 12572.77742825
6209.2499635 0 11866.16412125
8765.999963 0 11215.736863
13879.499963 0 9899.1722055
14975.249963 0 9586.68447625
15340.499963 0 9478.291367
15705.749963 0 9367.49714475
16070.999963 0 9254.576222
17897.249963 0 8652.0266265
17897.25 0 8478.72376775
18993 0 8078.2471675
20088.749963 0 7832.688761
20088.75 0 7674.36933775
23741.249963 0 6452.1341265
27028.5 0 5190.5206595
30315.75 0 4238.307776
33603 0 3500.13698175
38351.25 0 2748.93157325
43830 0 2189.815218725
51500.25 0 1714.3948094
59170.5 0 1435.8656807
65745 0 1286.3106313
72319.5 0 1189.580071825
75606.75 0 1154.59242265
78894 0 1126.46509685
82181.25 0 1105.198094425
85468.5 0 1088.733318325
88025.25 0 1079.81489795
90582 0 1071.184120475
93138.75 0 1066.3928816
95695.5 0 1064.3394935
98252.25 0 1065.0239562
100809 0 1067.077344275
102269.99996 0 1068.446269675
103365.75 0 1070.499657775
105922.49996 0 1075.29089665
108479.24996 0 1082.8199863
111035.99996 0 1091.033538675
113592.74996 0 1101.984941825
116149.49996 0 1113.620807675
118706.24996 0 1126.6255989
121262.99996 0 1140.31485285
123819.74996 0 1156.057494875
126011.24996 0 1170.4312115
128933.24996 0 1190.9650924
131489.99996 0 1210.1300479
136968.74996 0 1254.6201232
142447.49996 0 1303.216974675
147560.99996 0 1352.49828885
153039.74996 0 1408.624229975
158153.25 0 1468.8569473
163631.99996 0 1527.720739225
168745.5 0 1592.744695425
171667.49996 0 1624.229979475
174224.25 0 1660.5065024
177146.24996 0 1693.36071185
179702.99996 0 1725.5304586
185181.74996 0 1798.08350445
190295.24996 0 1866.529774125
195773.99996 0 1939.767282675
200887.5 0 2015.742642025
206366.24996 0 2084.8733744
211479.75 0 2160.16427105
216958.5 0 2234.770705
222437.24996 0 2303.216974675
227915.99996 0 2376.454483225
233029.49996 0 2444.2162902
238508.24996 0 2516.08487325
243621.75 0 2585.9000685
254214 0 2717.31690625
265171.49996 0 2835.72895275
275763.74996 0 2935.6605065
286356 0 3013.689254
296948.25 0 3062.970568
338221.49996 0 3011.63361725
360136.49996 0 2844.562352
381686.25 0 2608.2575095
384242.99996 0 2606.43394925
