0 0 4.77298425725
365.2499635 0 4.77298425725
365.25 0 4.8811841205
730.4999635 0 4.8811841205
730.5 0 4.99266256
1095.7499635 0 4.99266256
1095.75 0 5.1063586585
1460.9999635 0 5.1063586585
1461 0 5.22130732375
1826.2499635 0 5.22130732375
1826.25 0 5.336714579
2191.4999635 0 5.336714579
2191.5 0 5.45190280625
2556.7499635 0 5.45190280625
2556.75 0 5.56629021225
2921.9999635 0 5.56629021225
2922 0 5.67936344975
3287.2499635 0 5.67936344975
3287.25 0 5.79069130725
3652.4999635 0 5.79069130725
3652.5 0 5.8995893225
4017.7499635 0 5.8995893225
4017.75 0 6.005338809
4382.9999635 0 6.005338809
4383 0 6.107118412
4748.2499635 0 6.107118412
4748.25 0 6.2034223135
5113.4999635 0 6.2034223135
5113.5 0 6.29356605075
5478.7499635 0 6.29356605075
5478.75 0 6.37645448325
5843.9999635 0 6.37645448325
5844 0 6.45222450375
6209.2499635 0 6.45222450375
6209.25 0 6.52114989725
6574.4999635 0 6.52114989725
6574.5 0 6.5841204655
8766 0 6.88391512675
10957.5 0 7.080971937
14609.999963 0 7.097467488
15705.749963 0 6.975359343
15705.75 0 6.8950718685
16070.999963 0 6.8950718685
16071 0 6.78761122525
16436.249963 0 6.78761122525
16436.25 0 6.652772074
16801.499963 0 6.652772074
16801.5 0 6.47782819225
17166.749963 0 6.47782819225
17166.75 0 6.2753386635
17531.999963 0 6.2753386635
17532 0 6.1156900915
17897.249963 0 6.1156900915
17897.25 0 5.879671458
18262.499963 0 5.879671458
18262.5 0 5.638402605
18627.749963 0 5.638402605
18627.75 0 5.4512865855
18992.999963 0 5.4512865855
18993 0 5.2694483865
19358.249963 0 5.2694483865
19358.25 0 5.045653662
19723.499963 0 5.045653662
19723.5 0 4.863723477
20088.749963 0 4.863723477
20088.75 0 4.68863791925
20453.999963 0 4.68863791925
20454 0 4.520328542
20819.249963 0 4.520328542
20819.25 0 4.35893223825
21184.499963 0 4.35893223825
21184.5 0 4.20390143725
21549.749963 0 4.20390143725
21549.75 0 4.05537303225
21914.999963 0 4.05537303225
21915 0 3.9127994525
22280.249963 0 3.9127994525
22280.25 0 3.77597535925
22645.499963 0 3.77597535925
22645.5 0 3.64476386025
23010.749963 0 3.64476386025
23010.75 0 3.5186858315
23375.999963 0 3.5186858315
23376 0 3.397741273
23741.249963 0 3.397741273
23741.25 0 3.28151950725
24106.499963 0 3.28151950725
24106.5 0 3.16988364125
24471.749963 0 3.16988364125
24471.75 0 3.06262833675
24836.999963 0 3.06262833675
24837 0 2.9595482545
25202.249963 0 2.9595482545
25202.25 0 2.86036960975
25567.499963 0 2.86036960975
25567.5 0 2.7650924025
25932.749963 0 2.7650924025
25932.75 0 2.67344284725
26297.999963 0 2.67344284725
26298 0 2.58521560575
26663.249963 0 2.58521560575
26663.25 0 2.50034223125
27028.499963 0 2.50034223125
27028.5 0 2.418685831625
27393.749963 0 2.418685831625
27393.75 0 2.340109514025
27758.999963 0 2.340109514025
27759 0 2.264407939775
28124.249963 0 2.264407939775
28124.25 0 2.19151266255
28489.499963 0 2.19151266255
28489.5 0 2.121286789875
28854.749963 0 2.121286789875
28854.75 0 2.0537303217
29219.999963 0 2.0537303217
29220 0 1.988569472975
29585.249963 0 1.988569472975
29585.25 0 1.925804243675
29950.499963 0 1.925804243675
29950.5 0 1.86536618755
30315.749963 0 1.86536618755
30315.75 0 1.807049965775
30680.999963 0 1.807049965775
30681 0 1.750855578375
31411.5 0 1.644421629025
32141.999963 0 1.594182067075
32872.499963 0 1.49876796715
33237.75 0 1.41006160165
34698.749963 0 1.28836413415
35794.5 0 1.14503764545
37620.749963 0 1.020602327175
39081.749963 0 0.9123887748
42003.75 0 0.716974674875
44195.249963 0 0.631348391525
46021.5 0 0.5455852156
50039.25 0 0.42518822725
55517.999963 0 0.319917864475
60631.5 0 0.24490075291
71223.75 0 0.160848733745
81816 0 0.11704312115
92408.249963 0 0.0929500342225
102635.24996 0 0.077618069815
123089.25 0 0.0581108829575
139525.49996 0 0.048117727585
155596.49996 0 0.04065708419
171667.5 0 0.0355920602325
187738.5 0 0.033127994525
220245.74996 0 0.0346338124575
228281.25 0 0.03593429158
236316.75 0 0.037234770705
244352.25 0 0.03853524983
252387.75 0 0.0398357289525
317037 0 0.0257357974
381686.25 0 0.0043805612595
384242.99996 0 0.0043805612595
