0 0 62839.00864
365.25 0 57147.27911
5478.7499635 0 53954.35681
8035.5 0 46922.248145
10592.25 0 40815.5250075
12783.749963 0 37812.1287825
14610 0 35613.6536975
17897.25 0 34206.660865
21184.5 0 34122.222435
27758.999963 0 33312.7994525
31046.25 0 30722.108145
32872.499963 0 29343.600275
34333.5 0 27516.0848725
36159.749963 0 26041.0677625
37620.75 0 24246.40657075
39446.999963 0 22877.48117725
40908 0 21269.6783025
44925.749963 0 18429.158111
48578.25 0 15861.73853525
53691.749963 0 13479.8083505
58440 0 11544.147844
64649.249963 0 9933.6071185
70493.25 0 8739.2197125
77798.249963 0 7863.10746075
84737.999963 0 7338.12457225
91677.75 0 7044.49007525
98617.5 0 6916.495551
109940.25 0 6854.2094455
121263 0 6850.1026695
143908.49996 0 6851.47159475
188834.24996 0 6824.093087
233759.99996 0 6762.49144425
256405.49996 0 6632.4128285
278685.74996 0 6317.5614455
304618.49996 0 5571.50055975
330186 0 4496.8991005
381686.25 0 2279.250229
384242.99996 0 2279.260780275
