0 0 0.0
365.2499635 0 92.6729014375
2191.4999635 0 354.13303885
2556.7499635 0 399.804979125
2921.9999635 0 450.30225715
3652.4999635 0 576.772165
4017.7499635 0 653.8520428
4017.75 0 740.277182425
4382.9999635 0 740.277182425
4383 0 836.145187775
4748.2499635 0 836.145187775
4748.25 0 941.246025175
5113.4999635 0 941.246025175
5113.5 0 1053.596729925
5478.7499635 0 1053.596729925
5478.75 0 1173.409806625
5843.9999635 0 1173.409806625
5844 0 1318.58774045
6574.4999635 0 1438.74903945
6574.5 0 1568.572828225
6939.7499635 0 1568.572828225
6939.75 0 1699.653751375
7304.9999635 0 1699.653751375
7305 0 1829.30072595
7670.2499635 0 1829.30072595
7670.25 0 1954.55467215
8035.499963 0 1954.55467215
8035.5 0 2073.92681835
8400.749963 0 2081.835754925
8400.75 0 2193.9404343
8765.999963 0 2193.9404343
8766 0 2295.679452025
9861.75 0 2527.80035125
10957.5 0 2622.64368175
13148.999963 0 2452.97095495
13149 0 2367.6506712
13514.249963 0 2367.6506712
13514.25 0 2265.14208875
13879.499963 0 2265.14208875
13879.5 0 2148.558669175
14244.749963 0 2148.558669175
14244.75 0 2022.576303925
14609.999963 0 2022.576303925
14610 0 1882.548121525
14975.249963 0 1882.548121525
14975.25 0 1749.63204605
15340.499963 0 1749.63204605
15340.5 0 1619.817771875
15705.749963 0 1619.817771875
15705.75 0 1493.598866
16070.999963 0 1493.598866
16071 0 1373.240933475
17166.749963 0 1152.4520694
17166.75 0 1052.70742115
20819.25 0 409.93957705
25567.5 0 127.935297025
35064 0 0.0
384242.99996 0 0.0
