0 0 29478.5683925
5113.4999635 0 29479.761095
8035.499963 0 29402.0974975
9496.499963 0 29278.5763175
9496.5 0 29211.4989725
9861.749963 0 29211.4989725
9861.75 0 29129.36345
10226.999963 0 29129.36345
10227 0 29028.06297
10592.249963 0 29028.06297
10592.25 0 28906.22861
10957.499963 0 28906.22861
10957.5 0 28759.06913
11322.749963 0 28759.06913
11322.75 0 28570.1574275
11687.999963 0 28570.1574275
11688 0 28298.425735
12053.249963 0 28298.425735
12053.25 0 27872.6899375
12418.499963 0 27872.6899375
12418.5 0 27227.9260775
12783.749963 0 27227.9260775
12783.75 0 26342.2313475
13148.999963 0 26342.2313475
13149 0 25247.0910325
13514.249963 0 25247.0910325
13514.25 0 24004.10677625
13879.499963 0 24004.10677625
13879.5 0 22683.778234
14244.749963 0 22683.778234
14244.75 0 21344.2847365
14609.999963 0 21344.2847365
14610 0 20030.80082125
14975.249963 0 20030.80082125
14975.25 0 18770.020534
15340.499963 0 18770.020534
15340.5 0 17579.73990425
15705.749963 0 17579.73990425
15705.75 0 16467.488022
16070.999963 0 16467.488022
16071 0 15434.6338125
16436.249963 0 15434.6338125
16436.25 0 14479.8083505
16801.499963 0 14479.8083505
16801.5 0 13525.0773785
17166.749963 0 13525.0773785
17166.75 0 12650.572019
17531.999963 0 12650.572019
17532 0 12046.80097875
17897.249963 0 12046.80097875
17897.25 0 11241.615332
18262.499963 0 11241.615332
18262.5 0 10512.65879625
18627.749963 0 10512.65879625
18627.75 0 9997.41434975
18992.999963 0 9997.41434975
18993 0 9432.2169935
19358.249963 0 9432.2169935
19358.25 0 9025.54011375
19723.499963 0 9025.54011375
19723.5 0 8508.55578375
20088.749963 0 8508.55578375
20088.75 0 8103.35386725
20453.999963 0 8103.35386725
20454 0 7724.845996
20819.249963 0 7724.845996
20819.25 0 7373.03216975
21184.499963 0 7373.03216975
21184.5 0 7045.174538
21549.749963 0 7045.174538
21549.75 0 6739.2197125
21914.999963 0 6739.2197125
21915 0 6452.4298425
22280.249963 0 6452.4298425
22280.25 0 6183.43600275
22645.499963 0 6183.43600275
22645.5 0 5932.238193
23010.749963 0 5932.238193
23010.75 0 5695.4141
23375.999963 0 5695.4141
23376 0 5472.9637235
23741.249963 0 5472.9637235
23741.25 0 5263.51813825
24106.499963 0 5263.51813825
24106.5 0 5065.708419
24471.749963 0 5065.708419
24471.75 0 4878.85010275
24836.999963 0 4878.85010275
24837 0 4701.57426425
25202.249963 0 4701.57426425
25202.25 0 4534.56536625
25567.499963 0 4534.56536625
25567.5 0 4375.7700205
25932.749963 0 4375.7700205
25932.75 0 4224.5037645
26297.999963 0 4224.5037645
26298 0 4081.451061
26663.249963 0 4081.451061
26663.25 0 3944.5585215
27028.499963 0 3944.5585215
27028.5 0 3814.51060925
27393.749963 0 3814.51060925
27393.75 0 3689.93839825
27758.999963 0 3689.93839825
27759 0 3571.52635175
28124.249963 0 3571.52635175
28124.25 0 3457.90554425
28489.499963 0 3457.90554425
28489.5 0 3348.39151275
28854.749963 0 3348.39151275
28854.75 0 3244.35318275
29219.999963 0 3244.35318275
29220 0 3144.421629
29585.249963 0 3144.421629
29585.25 0 3047.91238875
29950.499963 0 3047.91238875
29950.5 0 2956.1943875
30315.749963 0 2956.1943875
30315.75 0 2867.21423675
30680.999963 0 2867.21423675
30681 0 2781.65639975
31046.249963 0 2781.65639975
31046.25 0 2700.20533875
31411.499963 0 2700.20533875
31411.5 0 2620.807666
31776.749963 0 2620.807666
31776.75 0 2544.147844
32141.999963 0 2544.147844
32142 0 2471.594798075
32507.249963 0 2471.594798075
32507.25 0 2400.410677625
32872.499963 0 2400.410677625
32872.5 0 2332.648870625
33237.749963 0 2332.648870625
33237.75 0 2266.94045175
33602.999963 0 2266.94045175
33603 0 2203.96988365
33968.249963 0 2203.96988365
33968.25 0 2142.368240925
34333.499963 0 2142.368240925
34333.5 0 2084.1889117
34698.749963 0 2084.1889117
34698.75 0 2026.694045175
35063.999963 0 2026.694045175
35064 0 1972.621492125
35429.249963 0 1972.621492125
35429.25 0 1919.233401775
35794.499963 0 1919.233401775
35794.5 0 1868.583162225
36159.749963 0 1868.583162225
36159.75 0 1819.30184805
36524.999963 0 1819.30184805
36525 0 1771.389459275
37255.5 0 1681.0403833
39447 0 1445.5852156
41638.5 0 1253.2511978
46021.499963 0 986.310746075
50039.25 0 780.971937025
55883.25 0 596.1670089
61727.25 0 470.910335375
77798.25 0 281.314168375
90947.25 0 199.178644765
104096.25 0 143.737166325
114323.25 0 111.567419575
124550.24996 0 86.9267624925
129663.74996 0 75.9753593425
134777.24996 0 67.077344285
144638.99996 0 50.6502395625
164727.75 0 28.0629705675
184816.5 0 14.3737166325
268824 0 0.0
350274.74996 0 0.684462696775
350274.75 0 0.0
384242.99996 0 0.0
