0 0 2.224839151275e-06
365.2499635 0 2.224839151275e-06
365.25 0 1.625236139625e-06
730.4999635 0 1.625236139625e-06
730.5 0 1.204209445575e-06
1095.7499635 0 1.204209445575e-06
1095.75 0 9.08220397e-07
1460.9999635 0 9.08220397e-07
1461 0 6.98028747425e-07
1826.2499635 0 6.98028747425e-07
1826.25 0 5.46755646825e-07
2191.4999635 0 5.46755646825e-07
2191.5 0 4.360164271e-07
2556.7499635 0 4.360164271e-07
2556.75 0 3.5331279945e-07
2921.9999635 0 3.5331279945e-07
2922 0 2.901779603e-07
3287.2499635 0 2.901779603e-07
3287.25 0 2.41074606435e-07
3652.4999635 0 2.41074606435e-07
3652.5 0 2.020123203275e-07
4017.7499635 0 2.020123203275e-07
4017.75 0 1.70328542095e-07
4382.9999635 0 1.70328542095e-07
4383 0 1.44277891855e-07
4748.2499635 0 1.44277891855e-07
4748.25 0 1.226557152625e-07
5113.4999635 0 1.226557152625e-07
5113.5 0 1.045653661875e-07
5478.7499635 0 1.045653661875e-07
5478.75 0 8.9356605065e-08
5843.9999635 0 8.9356605065e-08
5844 0 7.65297741275e-08
6209.2499635 0 7.65297741275e-08
6209.25 0 6.5701574265e-08
6574.4999635 0 6.5701574265e-08
6574.5 0 5.6536618755e-08
6939.7499635 0 5.6536618755e-08
6939.75 0 4.87816564e-08
7304.9999635 0 4.87816564e-08
7305 0 4.221081451e-08
7670.2499635 0 4.221081451e-08
7670.25 0 3.6646132785e-08
8035.499963 0 3.6646132785e-08
8035.5 0 3.1930184805e-08
8400.749963 0 3.1930184805e-08
8400.75 0 2.7912388775e-08
8765.999963 0 2.7912388775e-08
8766 0 2.451745379875e-08
9131.25 0 2.16084873375e-08
9496.499963 0 2.16084873375e-08
9496.5 0 1.9130732375e-08
9861.749963 0 1.9130732375e-08
9861.75 0 1.7022587269e-08
10227 0 1.52087611225e-08
10592.249963 0 1.52087611225e-08
10592.25 0 1.364818617375e-08
10957.499963 0 1.364818617375e-08
11322.75 0 1.114305270375e-08
12053.249963 0 1.01232032855e-08
12418.499963 0 9.2470910335e-09
13514.249963 0 7.19370294325e-09
14244.75 0 5.763175907e-09
16801.499963 0 3.9425051335e-09
18993 0 2.55032372475e-09
23741.25 0 1.20465434635e-09
29585.249963 0 3.14852840525e-10
35064 0 6.84462696775e-11
46386.749963 0 1.368925393575e-11
68667 0 6.84462696775e-12
113592.74996 0 4.7912388775e-11
203078.99996 0 1.5742642026e-10
292565.24996 0 1.026694045175e-10
384242.99996 0 2.73785078725e-11
