0 0 5145.8247775
365.2499635 0 5145.8247775
365.25 0 4995.9000685
730.4999635 0 4995.9000685
730.5 0 4857.35112925
1095.7499635 0 4857.35112925
1095.75 0 4729.25393575
1460.9999635 0 4729.25393575
1461 0 4610.82135525
1826.2499635 0 4610.82135525
1826.25 0 4501.3483915
2191.4999635 0 4501.3483915
2191.5 0 4400.12320325
2556.7499635 0 4400.12320325
2556.75 0 4306.495551
2921.9999635 0 4306.495551
2922 0 4219.71252575
3287.2499635 0 4219.71252575
3287.25 0 4139.28815875
3652.4999635 0 4139.28815875
3652.5 0 4064.476386
5113.5 0 3812.38877475
7305 0 3534.08624225
9496.5 0 3323.340178
11688 0 3139.9726215
13879.499963 0 3001.6427105
16070.999963 0 2855.50992475
17897.249963 0 2729.52709175
21549.749963 0 2372.621492125
24837 0 2063.10746065
29219.999963 0 1808.5557837
33237.75 0 1576.3141357
36890.25 0 1419.09650925
40542.75 0 1269.130732375
44195.25 0 1133.53867215
47847.75 0 1013.278576325
51865.499963 0 908.76732895
55517.999963 0 819.033656575
62823 0 672.0100652
71954.249963 0 557.019546825
80720.25 0 479.811627325
92408.25 0 424.985790875
104096.25 0 401.371666575
242891.25 0 354.280311425
381686.25 0 294.320969675
384242.99996 0 294.318959625
