0 0 0.0925761759725
365.2499635 0 0.0925761759725
365.25 0 0.0905595470675
730.4999635 0 0.0905595470675
730.5 0 0.0882323836925
1095.7499635 0 0.0882323836925
1095.75 0 0.085619766425
1460.9999635 0 0.085619766425
1461 0 0.0827467758425
1826.2499635 0 0.0827467758425
1826.25 0 0.0796421145175
2191.4999635 0 0.07976659822
2191.5 0 0.0764572210825
2556.7499635 0 0.0764572210825
2556.75 0 0.07297741273
2921.9999635 0 0.07297741273
2922 0 0.0693634496925
3287.2499635 0 0.0693634496925
3287.25 0 0.0656502395625
3652.4999635 0 0.0656502395625
3652.5 0 0.0618726899375
4017.7499635 0 0.0618726899375
4017.75 0 0.05806570842
4382.9999635 0 0.05806570842
4383 0 0.0542642026
4748.2499635 0 0.0542642026
4748.25 0 0.0504982888425
5113.4999635 0 0.0504982888425
5113.5 0 0.0467987679675
5478.7499635 0 0.0467987679675
5478.75 0 0.04319028063
5843.9999635 0 0.04319028063
5844 0 0.0396974674875
6209.2499635 0 0.0396974674875
6209.25 0 0.0363381245725
6574.4999635 0 0.0363381245725
6574.5 0 0.0331300479125
6939.7499635 0 0.0331300479125
6939.75 0 0.0300841889125
7304.9999635 0 0.0300841889125
7305 0 0.0272114989725
7670.2499635 0 0.0272114989725
7670.25 0 0.024516769336
8035.499963 0 0.024516769336
8035.5 0 0.0220054757015
8400.749963 0 0.0220054757015
8400.75 0 0.019676933607
8765.999963 0 0.019676933607
8766 0 0.01752977412725
9131.249963 0 0.01752977412725
9131.25 0 0.01556057494875
9496.499963 0 0.01556057494875
9496.5 0 0.013765229295
9861.749963 0 0.013765229295
9861.75 0 0.01213483915125
10226.999963 0 0.01213483915125
10227 0 0.01066324435325
10592.249963 0 0.01066324435325
10592.25 0 0.0093422313485
10957.499963 0 0.0093422313485
10957.5 0 0.008160164271
11322.749963 0 0.008160164271
11322.75 0 0.0071095140315
11687.999963 0 0.0071095140315
11688 0 0.00617864476375
12053.249963 0 0.00617864476375
12053.25 0 0.0053579739905
12418.499963 0 0.0053579739905
12418.5 0 0.00463928815875
12783.749963 0 0.00463928815875
12783.75 0 0.0040102669405
13148.999963 0 0.0040102669405
13149 0 0.00346338124575
13514.249963 0 0.00346338124575
13514.25 0 0.00298904859675
13879.499963 0 0.00298904859675
13879.5 0 0.00257973990425
14244.749963 0 0.00257973990425
14244.75 0 0.002227241615325
14609.999963 0 0.002227241615325
14610 0 0.00192539356605
17166.75 0 0.000751439753725
23376 0 0.000220396988365
28124.249963 0 0.0001177275838475
30315.75 0 8.14510609175e-05
32507.249963 0 6.2970568105e-05
34698.75 0 4.3805612595e-05
36890.25 0 3.35386721425e-05
41273.25 0 1.916495551e-05
46751.999963 0 1.163586584525e-05
51865.5 0 6.84462696775e-06
62457.75 0 3.422313484e-06
83642.25 0 2.05338809035e-06
126011.24996 0 1.368925393575e-06
210384 0 6.84462696775e-07
219150 0 0.0
343700.24996 0 6.84462696775e-07
384242.99996 0 0.0
