0 0 1.469507774375e-20
25932.749963 0 7.66165811975e-11
32872.499963 0 1.313685270925e-09
37985.999963 0 4.6558107245e-09
42003.749963 0 8.7734398575e-09
45656.25 0 1.3118535124e-08
50404.5 0 1.721333562475e-08
58074.75 0 2.121559131e-08
65744.999963 0 2.453804586425e-08
69762.749963 0 2.691591449e-08
73415.249963 0 2.9537106265e-08
78163.499963 0 3.35813283575e-08
82911.749963 0 3.8261198e-08
88390.499963 0 4.42991662225e-08
93869.249963 0 5.0862739785e-08
97521.749963 0 5.546127388e-08
101174.24996 0 6.019855685e-08
108113.99996 0 6.94831120175e-08
111401.24996 0 7.397433787e-08
113227.49996 0 7.64827534675e-08
113957.99996 0 7.74943216075e-08
114323.24996 0 7.799327076e-08
114688.49996 0 7.849905483e-08
120897.75 0 8.75963331925e-08
127472.24996 0 9.6119478285e-08
133681.5 0 1.0493652493e-07
142082.25 0 1.157289527725e-07
150483 0 1.25249828885e-07
159249 0 1.334770705e-07
167284.5 0 1.39041752225e-07
174589.5 0 1.421629021225e-07
182259.75 0 1.432443531825e-07
184086 0 1.43148528405e-07
185181.74996 0 1.43080082135e-07
185912.25 0 1.429295003425e-07
187007.99996 0 1.4279945243e-07
187738.5 0 1.4257357974e-07
188834.24996 0 1.423887748125e-07
189564.74996 0 1.4219028063e-07
190660.49996 0 1.41841204655e-07
191390.99996 0 1.415879534575e-07
192851.99996 0 1.4101300479e-07
194678.24996 0 1.401779603e-07
196139.24996 0 1.394182067075e-07
197965.49996 0 1.383572895275e-07
199791.74996 0 1.37166324435e-07
201617.99996 0 1.35859000685e-07
203444.24996 0 1.34435318275e-07
207096.74996 0 1.312457221075e-07
210749.24996 0 1.27638603695e-07
214766.99996 0 1.2323066393e-07
218419.49996 0 1.18884325805e-07
222071.99996 0 1.142505133475e-07
225724.49996 0 1.092314823375e-07
229011.75 0 1.041803550325e-07
232299 0 9.9518827535e-08
235586.25 0 9.47821141075e-08
238873.5 0 9.0004390175e-08
242160.75 0 8.52061609925e-08
243986.99996 0 8.3087284855e-08
245448 0 8.04421072275e-08
247274.24996 0 7.8343736345e-08
248735.25 0 7.5725899055e-08
250561.49996 0 7.365486851e-08
252022.5 0 7.108487681e-08
259327.5 0 6.11603343925e-08
266632.5 0 5.19261354925e-08
281242.5 0 3.60619048125e-08
296217.75 0 2.365622679225e-08
312654 0 1.416912977175e-08
331647 0 7.40239630625e-09
353562 0 3.28084046825e-09
381686.25 0 1.07310823645e-09
384242.99996 0 1.07460643395e-09
