0 0 0.6276933612
365.2499635 0 0.6276933612
365.25 0 0.67671457955
730.4999635 0 0.67671457955
730.5 0 0.7043299115
1460.9999635 0 0.711343600725
1826.2499635 0 0.701711656925
1826.25 0 0.6842972012
2191.4999635 0 0.6842972012
2191.5 0 0.661995879175
2556.7499635 0 0.661995879175
2556.75 0 0.637730931625
2921.9999635 0 0.637730931625
2922 0 0.613238545025
3287.2499635 0 0.613238545025
3287.25 0 0.58954526865
3652.4999635 0 0.58954526865
3652.5 0 0.567183842625
4017.7499635 0 0.567183842625
4017.75 0 0.546386487025
4382.9999635 0 0.546386487025
4383 0 0.527248821875
4748.2499635 0 0.527248821875
4748.25 0 0.50977084715
5113.4999635 0 0.50977084715
5113.5 0 0.493877432875
5478.7499635 0 0.493877432875
5478.75 0 0.479479789
5843.9999635 0 0.479479789
5844 0 0.4664959555
6209.2499635 0 0.4664959555
6209.25 0 0.45480982235
6574.5 0 0.44433942955
8400.75 0 0.4070612795
10957.5 0 0.3851028236
16801.499963 0 0.37981640215
17897.25 0 0.367278560425
18993 0 0.352341967875
20088.75 0 0.3418686334
20819.249963 0 0.33481352005
21184.5 0 0.32625552775
21914.999963 0 0.322799452525
22280.25 0 0.314818617475
23010.749963 0 0.31100616025
23376 0 0.30374401105
24106.499963 0 0.3003080083
24471.75 0 0.293805612675
25202.249963 0 0.290732375175
25567.5 0 0.2849760439
26298 0 0.279671458
26663.249963 0 0.279671458
26663.25 0 0.277193703025
27028.499963 0 0.277193703025
27758.999963 0 0.272546201325
28124.249963 0 0.2703832992
29220 0 0.262689938475
30315.75 0 0.25783709795
31046.25 0 0.254996577775
31776.749963 0 0.2536824094
32872.499963 0 0.25017111575
33968.25 0 0.24634496928
35064 0 0.244031485365
36890.25 0 0.241074606515
38716.5 0 0.239021218425
40542.75 0 0.23767967154
42368.999963 0 0.2370020534725
49308.75 0 0.236529774215
56613.749963 0 0.2373511294575
63553.499963 0 0.2373100617
67205.999963 0 0.23668035602
70858.499963 0 0.23557837108
74510.999963 0 0.233969883745
77798.249963 0 0.232094455955
81450.749963 0 0.2295003423375
84737.999963 0 0.22683093782
88390.499963 0 0.2233401780675
91677.749963 0 0.219780972045
96791.249963 0 0.213415468965
101904.74996 0 0.20629705692
107018.24996 0 0.198425735905
112131.74996 0 0.1893151757725
117245.24996 0 0.180238420775
122358.74996 0 0.1706839418275
127472.24996 0 0.1609247240475
132220.49996 0 0.1515067376575
137333.99996 0 0.1414745347625
142447.49996 0 0.1314423318675
147560.99996 0 0.1216148678075
152309.25 0 0.111923896305
157422.75 0 0.1025741561925
162536.24996 0 0.09431635653
167649.74996 0 0.0858538180325
172398 0 0.0778007572025
178241.99996 0 0.0698841889325
183720.75 0 0.06196762066
195043.5 0 0.0486595964075
206366.25 0 0.0378084381675
217689 0 0.029072914555
231933.75 0 0.0207468686075
246178.49996 0 0.0148094423985
249830.99996 0 0.01351276311125
253483.49996 0 0.0123525763805
253848.74996 0 0.012216083824
254213.99996 0 0.01214783754575
254579.24996 0 0.01207959126725
255309.74996 0 0.01180660615425
257135.99996 0 0.01132888220625
260423.24996 0 0.01037343431025
274302.75 0 0.0072341055085
327994.5 0 0.0019108957977
381686.25 0 0.0005459702289
384242.99996 0 0.000547570160925
