0 0 0.3603560526
365.2499635 0 0.3603560526
365.25 0 0.34663071265
730.4999635 0 0.34663071265
730.5 0 0.3324484742
1095.7499635 0 0.3324484742
1095.75 0 0.317934626875
1460.9999635 0 0.317934626875
1461 0 0.3032069701
1826.2499635 0 0.3032069701
1826.25 0 0.28837377045
2191.4999635 0 0.28837377045
2191.5 0 0.273533080675
2556.7499635 0 0.273533080675
2556.75 0 0.2587775061
2921.9999635 0 0.2587775061
2922 0 0.244200333045
3287.2499635 0 0.244200333045
3287.25 0 0.2299016569825
3652.4999635 0 0.2299016569825
3652.5 0 0.21597748789
4017.7499635 0 0.2171006160175
4017.75 0 0.2035770020525
4382.9999635 0 0.2035770020525
4383 0 0.1906098562625
4748.2499635 0 0.1906098562625
4748.25 0 0.1782744695425
5113.4999635 0 0.1782744695425
5113.5 0 0.1666249144425
5478.7499635 0 0.1666249144425
5478.75 0 0.1557036276525
5843.9999635 0 0.1557036276525
5844 0 0.1455311430525
6209.2499635 0 0.1455311430525
6209.25 0 0.1361163586575
6574.4999635 0 0.1361163586575
6574.5 0 0.1274585900075
6939.7499635 0 0.1274585900075
6939.75 0 0.11952772074
7304.9999635 0 0.11952772074
7305 0 0.112313483915
7670.2499635 0 0.112313483915
7670.25 0 0.10577686516
8035.499963 0 0.10577686516
8035.5 0 0.099876796715
8400.749963 0 0.099876796715
8400.75 0 0.094572210815
8765.999963 0 0.094572210815
8766 0 0.0898357289525
9131.249963 0 0.0898357289525
9131.25 0 0.0855920602325
9496.499963 0 0.0855920602325
9496.5 0 0.0818275154
9861.749963 0 0.0818275154
9861.75 0 0.0784804928125
10226.999963 0 0.0784804928125
10227 0 0.075516769335
10592.249963 0 0.075516769335
10592.25 0 0.0728952772075
10957.499963 0 0.0728952772075
10957.5 0 0.070574948665
11322.749963 0 0.070574948665
11322.75 0 0.0685284052025
11687.999963 0 0.0685284052025
11688 0 0.0667077344275
12053.249963 0 0.0667077344275
12053.25 0 0.065092402465
12418.499963 0 0.065092402465
12418.5 0 0.0636618754275
12783.749963 0 0.0636618754275
12783.75 0 0.0623750855575
13148.999963 0 0.0623750855575
13149 0 0.0612183436
13514.249963 0 0.0612183436
13514.25 0 0.0601505817925
13879.499963 0 0.0601505817925
13879.5 0 0.05918548939
14244.749963 0 0.05918548939
14244.75 0 0.05826146475
14609.999963 0 0.05826146475
14610 0 0.0573853524975
14975.249963 0 0.0573853524975
14975.25 0 0.0565297741275
15340.499963 0 0.0565297741275
15340.5 0 0.0556810403825
16070.999963 0 0.05483230664
16071 0 0.053963039015
16436.249963 0 0.053963039015
16436.25 0 0.0530732375075
