0 0 72278.3702475
730.5 0 63313.41547
5478.7499635 0 56700.20534
10957.5 0 41183.4360025
16071 0 33878.8501025
32872.499963 0 28032.1697475
43464.749963 0 21690.622861
48578.25 0 18575.633128
53691.75 0 16185.48939075
62092.499963 0 13399.04175225
66110.25 0 12299.1101985
70128 0 11505.817933
74145.749963 0 10937.029432
77798.249963 0 10491.44421625
79624.499963 0 10310.06160175
81450.749963 0 10152.6351815
81815.999963 0 10123.2032855
82181.249963 0 10096.50924025
82546.499963 0 10068.44626975
83276.999963 0 10017.1115675
85103.249963 0 9900.752909
92408.25 0 9581.79329225
99713.25 0 9458.4962825
188834.25 0 9359.7559995
277955.24996 0 8920.910297
329820.75 0 6692.39696375
381686.25 0 3908.46953825
384242.99996 0 3901.43737175
