0 0 1590.9283792
365.2499635 0 6116.78948325
365.25 0 8852.73418025
730.4999635 0 8852.73418025
730.5 0 12319.1116795
1095.7499635 0 12319.1116795
1095.75 0 17064.21156375
1460.9999635 0 17064.21156375
1461 0 22732.84934625
1826.2499635 0 22732.84934625
1826.25 0 29513.3954475
2191.4999635 0 29513.3954475
2191.5 0 37444.233425
2556.7499635 0 37444.233425
2556.75 0 46580.3356025
2921.9999635 0 46580.3356025
2922 0 57048.2218
3287.2499635 0 57048.2218
3287.25 0 69121.90517
3652.4999635 0 69121.90517
3652.5 0 83307.4649975
4017.7499635 0 83307.4649975
4017.75 0 100417.573935
4382.9999635 0 100417.573935
4383 0 121594.50777
4748.2499635 0 121594.50777
4748.25 0 148214.0338075
5113.4999635 0 148214.0338075
5113.5 0 181650.2903425
5478.7499635 0 181650.2903425
5478.75 0 223052.951585
5843.9999635 0 223052.951585
5844 0 273233.94355
6209.2499635 0 273233.94355
6209.25 0 332544.86105
6574.4999635 0 332544.86105
6574.5 0 400837.056825
6939.7499635 0 400837.056825
6939.75 0 477363.222325
7304.9999635 0 477363.222325
7305 0 560428.50775
7670.2499635 0 560428.50775
7670.25 0 647480.1178
8035.499963 0 647480.1178
8035.5 0 735427.68365
8400.749963 0 735427.68365
8400.75 0 821136.7175
8765.999963 0 821136.7175
8766 0 901687.21785
9131.249963 0 909270.362775
9131.25 0 983082.819975
9496.499963 0 983082.819975
9496.5 0 1047624.91445
9861.749963 0 1047624.91445
9861.75 0 1101040.3833
10226.999963 0 1101040.3833
10227 0 1141232.03285
10592.249963 0 1141232.03285
10592.25 0 1166214.921275
10957.499963 0 1166214.921275
10957.5 0 1174729.637225
11322.749963 0 1174729.637225
11322.75 0 1167097.878175
11687.999963 0 1167097.878175
11688 0 1144839.151275
12053.249963 0 1144839.151275
12053.25 0 1110561.2594
12418.499963 0 1110561.2594
12418.5 0 1067556.468175
12783.749963 0 1067556.468175
12783.75 0 1019096.50925
13148.999963 0 1019096.50925
13149 0 967885.010275
13514.249963 0 967885.010275
13514.25 0 916194.3874
13879.499963 0 916194.3874
13879.5 0 865728.952775
14244.749963 0 865728.952775
14244.75 0 817782.34085
14609.999963 0 817782.34085
14610 0 772819.9863
14975.249963 0 772819.9863
14975.25 0 730725.53045
15340.499963 0 730725.53045
15340.5 0 691286.789875
15705.749963 0 691286.789875
15705.75 0 654407.939775
16070.999963 0 654407.939775
16071 0 619828.884325
16436.249963 0 619828.884325
16436.25 0 587180.0137
16801.499963 0 587180.0137
16801.5 0 543277.1504
17166.749963 0 543277.1504
17166.75 0 517360.329275
17531.999963 0 517360.329275
17532 0 487106.638
17897.249963 0 487106.638
17897.25 0 460201.496575
18262.499963 0 460201.496575
18262.5 0 427184.188525
18627.749963 0 427184.188525
18627.75 0 407686.06225
18992.999963 0 407686.06225
18993 0 387691.0663
19358.249963 0 387691.0663
19358.25 0 368246.4786
19723.499963 0 368246.4786
19723.5 0 359458.99815
20088.749963 0 359458.99815
20088.75 0 331586.0552
20453.999963 0 331586.0552
20454 0 314929.851825
20819.249963 0 314929.851825
20819.25 0 299193.76935
21184.499963 0 299193.76935
21184.5 0 284337.510525
21549.749963 0 284337.510525
21549.75 0 270293.91325
21914.999963 0 270293.91325
21915 0 257015.964025
22280.249963 0 257015.964025
22280.25 0 244523.8114975
22645.499963 0 244523.8114975
22645.5 0 232723.4287025
23010.749963 0 232723.4287025
23010.75 0 221581.23459
23375.999963 0 221581.23459
23376 0 211023.3508375
23741.249963 0 211023.3508375
23741.25 0 201022.9126
24106.499963 0 201022.9126
24106.5 0 191586.63609
24471.749963 0 191586.63609
24471.75 0 182674.2240425
24836.999963 0 182674.2240425
24837 0 174299.1088775
25202.249963 0 174299.1088775
25202.25 0 166394.128485
25567.499963 0 166394.128485
25567.5 0 158932.41802
25932.749963 0 158932.41802
25932.75 0 151880.39643
26297.999963 0 151880.39643
26298 0 145211.1988675
26663.249963 0 145211.1988675
26663.25 0 138911.3929125
27028.499963 0 138911.3929125
27028.5 0 132947.3975125
27393.749963 0 132947.3975125
27393.75 0 127319.21266
27758.999963 0 127319.21266
27759 0 122013.40594
28124.249963 0 122013.40594
28124.25 0 117009.8287175
28489.499963 0 117009.8287175
28489.5 0 112288.332355
28854.749963 0 112288.332355
28854.75 0 107822.052015
29219.999963 0 107822.052015
29220 0 103604.2714825
29585.249963 0 103604.2714825
29585.25 0 99608.125915
29950.499963 0 99608.125915
29950.5 0 95833.6153125
30315.749963 0 95833.6153125
30315.75 0 92253.8748275
30680.999963 0 92253.8748275
30681 0 88875.620675
31046.249963 0 88875.620675
31046.25 0 85658.5555875
31411.499963 0 85658.5555875
31411.5 0 82622.8281975
31776.749963 0 82622.8281975
31776.75 0 79741.5736625
32141.999963 0 79741.5736625
32142 0 77008.07577
32507.249963 0 77008.07577
32507.25 0 74402.1858875
32872.499963 0 74402.1858875
32872.5 0 71937.336435
33237.749963 0 71937.336435
33237.75 0 69586.6625725
33602.999963 0 69586.6625725
33603 0 67350.164295
33968.249963 0 67350.164295
33968.25 0 65221.1253975
34333.499963 0 65221.1253975
34333.5 0 63186.1134525
35794.5 0 55939.3217425
39081.75 0 43561.3447975
46386.75 0 27153.64123
56613.75 0 15756.23109675
70858.5 0 8583.3177075
91312.5 0 4459.56412975
180433.5 0 987.2830227
381686.25 0 1410.404318125
384242.99996 0 1437.37166325
