0 0 0.0
12053.25 0 6.81194182875e-23
234855.74996 0 1.181667549025e-08
279781.49996 0 2.161361022825e-07
296582.99996 0 6.7933452275e-07
309001.49996 0 1.529539794325e-06
319228.49996 0 2.939489138e-06
327629.24996 0 4.98150494e-06
333107.99996 0 6.9946381085e-06
333108 0 7.15369695025e-06
333473.24996 0 7.15369695025e-06
333473.25 0 7.31629800175e-06
333838.49996 0 7.31629800175e-06
333838.5 0 7.48250938225e-06
334203.74996 0 7.48250938225e-06
334203.75 0 7.65226297275e-06
334568.99996 0 7.65226297275e-06
334569 0 7.825763131e-06
334934.24996 0 7.825763131e-06
334934.25 0 8.00307797675e-06
335299.49996 0 8.00307797675e-06
335299.5 0 8.1842756295e-06
335664.74996 0 8.1842756295e-06
335664.75 0 8.3694242085e-06
336029.99996 0 8.3694242085e-06
336030 0 8.558591833e-06
336395.24996 0 8.558591833e-06
336395.25 0 8.751914742e-06
336760.49996 0 8.751914742e-06
336760.5 0 8.94939293575e-06
337125.74996 0 8.94939293575e-06
337125.75 0 9.15116265275e-06
337490.99996 0 9.15116265275e-06
337491 0 9.35742825125e-06
337856.24996 0 9.35742825125e-06
337856.25 0 9.56798537325e-06
338221.49996 0 9.56798537325e-06
338221.5 0 9.783242735e-06
338586.74996 0 9.783242735e-06
338586.75 0 1.000313221725e-05
338951.99996 0 1.000313221725e-05
338952 0 1.022772193925e-05
339317.24996 0 1.022772193925e-05
339317.25 0 1.04572162595e-05
339682.49996 0 1.04572162595e-05
339682.5 0 1.069168329725e-05
340047.74996 0 1.069168329725e-05
340047.75 0 1.09311230525e-05
340412.99996 0 1.09311230525e-05
340413 0 1.1175808003e-05
340778.24996 0 1.1175808003e-05
340778.25 0 1.142567002925e-05
341143.49996 0 1.142567002925e-05
341143.5 0 1.1680981609e-05
341508.74996 0 1.1680981609e-05
341508.75 0 1.194174274225e-05
341873.99996 0 1.194174274225e-05
341874 0 1.220808966775e-05
342239.24996 0 1.220808966775e-05
342239.25 0 1.248015862425e-05
342604.49996 0 1.248015862425e-05
342604.5 0 1.27580177315e-05
342969.74996 0 1.27580177315e-05
342969.75 0 1.3041803228e-05
