0 0 0.0
13879.5 0 6.821934743e-23
164727.74996 0 6.71087364525e-07
177876.74996 0 1.8687871596e-06
219880.49996 0 3.16176209525e-05
237777.74996 0 8.67381714825e-05
252022.49996 0 0.000179239513435
264440.99996 0 0.0003197236156
275763.74996 0 0.000519135590075
288912.74996 0 0.000866951932925
300965.99996 0 0.0013252972625
312288.74996 0 0.001900727458075
315210.74996 0 0.00207400460055
315210.75 0 0.00209644876585
315575.99996 0 0.00209644876585
315576 0 0.0021189611505
315941.24996 0 0.0021189611505
315941.25 0 0.0021416781932
316306.49996 0 0.0021416781932
316306.5 0 0.002164599893925
316671.74996 0 0.002164599893925
316671.75 0 0.002187658033375
317036.99996 0 0.002187658033375
317037 0 0.0022108526115
317402.24996 0 0.0022108526115
317402.25 0 0.00223425184765
317767.49996 0 0.00223425184765
317767.5 0 0.002257787522525
318132.74996 0 0.002257787522525
318132.75 0 0.002281527855425
318497.99996 0 0.002281527855425
318498 0 0.002305404627025
318863.24996 0 0.002305404627025
318863.25 0 0.002329486056675
319228.49996 0 0.002329486056675
319228.5 0 0.002353635705675
319593.74996 0 0.002353635705675
319593.75 0 0.00237805823205
319958.99996 0 0.00237805823205
319959 0 0.002402617197125
320324.24996 0 0.002402617197125
320324.25 0 0.002427312600875
320689.49996 0 0.002427312600875
320689.5 0 0.0024522126627
321054.74996 0 0.0024522126627
321054.75 0 0.00247718094385
321419.99996 0 0.00247718094385
321420 0 0.00250249032175
321785.24996 0 0.00250249032175
321785.25 0 0.00252779969975
322150.49996 0 0.00252779969975
322150.5 0 0.002553381955
322515.74996 0 0.002553381955
322515.75 0 0.0025790324295
322880.99996 0 0.0025790324295
322881 0 0.0026049557815
323246.24996 0 0.0026049557815
323246.25 0 0.00263101557225
323611.49996 0 0.00263101557225
323611.5 0 0.0026571435825
323976.74996 0 0.0026571435825
323976.75 0 0.00268361268925
324707.24996 0 0.002710081796
324707.25 0 0.00273682378025
325072.49996 0 0.00273682378025
325072.5 0 0.00276363398375
325437.74996 0 0.00276363398375
325437.75 0 0.00279071706475
325802.99996 0 0.00279071706475
325803 0 0.002817868365
326168.24996 0 0.002817868365
326168.25 0 0.0028452925425
326533.49996 0 0.0028452925425
326533.5 0 0.00287271672025
326898.74996 0 0.00287271672025
326898.75 0 0.00290048199475
327263.99996 0 0.00290048199475
327264 0 0.0029283154885
327629.24996 0 0.0029283154885
327629.25 0 0.00295635364025
327994.49996 0 0.00295635364025
327994.5 0 0.00298446001125
328359.74996 0 0.00298446001125
328359.75 0 0.00301290747925
328724.99996 0 0.00301290747925
328725 0 0.00304128672775
329090.24996 0 0.00304128672775
329090.25 0 0.003070007073
329455.49996 0 0.003070007073
329455.5 0 0.003098863857
329820.74996 0 0.003098863857
329820.75 0 0.00312778886025
330185.99996 0 0.00312778886025
330186 0 0.003156986741
330551.24996 0 0.003156986741
330551.25 0 0.003186252841
330916.49996 0 0.003186252841
330916.5 0 0.00321572359925
331281.74996 0 0.00321572359925
331281.75 0 0.003245330796
331646.99996 0 0.003245330796
331647 0 0.0032750744315
332012.24996 0 0.0032750744315
332012.25 0 0.00330509094425
332377.49996 0 0.00330509094425
332377.5 0 0.00333510745725
332742.74996 0 0.00333510745725
332742.75 0 0.0033653968475
333107.99996 0 0.0033653968475
333108 0 0.00339582267625
333473.24996 0 0.00339582267625
333473.25 0 0.00342631672475
333838.49996 0 0.00342631672475
333838.5 0 0.00345708365025
334203.74996 0 0.00345708365025
334203.75 0 0.00348791879525
334568.99996 0 0.00348791879525
334569 0 0.0035189585985
334934.24996 0 0.0035189585985
334934.25 0 0.00355013484025
335299.49996 0 0.00355013484025
335299.5 0 0.00358144752075
335664.74996 0 0.00358144752075
335664.75 0 0.00361289663975
336029.99996 0 0.00361289663975
336030 0 0.003644550417
336395.24996 0 0.003644550417
336395.25 0 0.0036762724135
336760.49996 0 0.0036762724135
336760.5 0 0.0037082672875
337125.74996 0 0.0037082672875
337125.75 0 0.0037402621615
337490.99996 0 0.0037402621615
337491 0 0.00377252991275
337856.24996 0 0.00377252991275
337856.25 0 0.00380479766425
338221.49996 0 0.00380479766425
338221.5 0 0.003837338293
338586.74996 0 0.003837338293
338586.75 0 0.00387001536025
338951.99996 0 0.00387001536025
338952 0 0.003902760647
339317.24996 0 0.003902760647
339317.25 0 0.003935710592
339682.49996 0 0.003935710592
339682.5 0 0.003968728756
340047.74996 0 0.003968728756
340047.75 0 0.00400195157825
340412.99996 0 0.00400195157825
340413 0 0.00403531083925
340778.24996 0 0.00403531083925
340778.25 0 0.00406880653875
341143.49996 0 0.00406880653875
341143.5 0 0.00410237045775
341508.74996 0 0.00410237045775
341508.75 0 0.00413607081525
341873.99996 0 0.00413607081525
341874 0 0.00417004405025
342239.24996 0 0.00417004405025
342239.25 0 0.004203949066
342604.49996 0 0.004203949066
342604.5 0 0.004238126959
342969.74996 0 0.004238126959
342969.75 0 0.00427244129075
343334.99996 0 0.00427244129075
343335 0 0.0043067556225
343700.24996 0 0.0043067556225
343700.25 0 0.00434134283175
344065.49996 0 0.00434134283175
344065.5 0 0.00437593004075
344430.74996 0 0.00437593004075
344430.75 0 0.004410721908
344795.99996 0 0.004410721908
344796 0 0.0044455819945
345161.24996 0 0.0044455819945
345161.25 0 0.00448057851975
345526.49996 0 0.00448057851975
345526.5 0 0.004515779703
345891.74996 0 0.004515779703
345891.75 0 0.004550912667
346256.99996 0 0.004550912667
346257 0 0.00458631850825
346622.24996 0 0.00458631850825
346622.25 0 0.004621792569
346987.49996 0 0.004621792569
346987.5 0 0.00465740306825
347352.74996 0 0.00465740306825
347352.75 0 0.00469301356775
347717.99996 0 0.00469301356775
347718 0 0.0047288969445
348083.24996 0 0.0047288969445
348083.25 0 0.00476471210175
348448.49996 0 0.00476471210175
348448.5 0 0.00480080013675
348813.74996 0 0.00480080013675
348813.75 0 0.004836819952
349178.99996 0 0.004836819952
349179 0 0.004873112645
349544.24996 0 0.004873112645
349544.25 0 0.00490940533775
349909.49996 0 0.00490940533775
349909.5 0 0.00494583446925
350274.74996 0 0.00494583446925
350274.75 0 0.00498233182025
350639.99996 0 0.00498233182025
350640 0 0.0050188973905
351005.24996 0 0.0050188973905
351005.25 0 0.00505559939925
351370.49996 0 0.00505559939925
351370.5 0 0.0050923696275
