0 0 45902.99418
365.2499635 0 45902.99418
365.25 0 51776.41753
730.4999635 0 51776.41753
730.5 0 58141.1881375
1095.7499635 0 58141.1881375
1095.75 0 65084.319685
1460.9999635 0 65084.319685
1461 0 72624.18476
1826.2499635 0 72624.18476
1826.25 0 80772.5308925
2191.4999635 0 80772.5308925
2191.5 0 89532.773065
2556.7499635 0 89532.773065
2556.75 0 98898.354515
2921.9999635 0 98898.354515
2922 0 108851.790545
3287.2499635 0 108851.790545
3287.25 0 119366.5126175
3652.4999635 0 119366.5126175
3652.5 0 130408.5075325
4017.7499635 0 130408.5075325
4017.75 0 141935.4295475
4382.9999635 0 141935.4295475
4383 0 153902.2009275
4748.2499635 0 153902.2009275
4748.25 0 166256.9139875
5113.4999635 0 166256.9139875
5113.5 0 178945.61205
5478.7499635 0 178945.61205
5478.75 0 191906.1424825
5843.9999635 0 191906.1424825
5844 0 205075.669665
6209.2499635 0 205075.669665
6209.25 0 218383.1620225
6574.4999635 0 218383.1620225
6574.5 0 231753.490005
6939.7499635 0 231753.490005
6939.75 0 245104.6941
7304.9999635 0 245104.6941
7305 0 258351.399825
7670.2499635 0 258351.399825
7670.25 0 271400.036725
8035.499963 0 271400.036725
8035.5 0 284155.6684
8400.749963 0 284155.6684
8400.75 0 296517.8944
8765.999963 0 297154.688575
8766 0 309048.59685
9131.249963 0 309048.59685
9131.25 0 320343.600275
9496.499963 0 320343.600275
9496.5 0 330937.029425
9861.749963 0 330937.029425
9861.75 0 340728.2683
10226.999963 0 340728.2683
10227 0 349618.069825
10592.249963 0 349618.069825
10592.25 0 357508.555775
10957.499963 0 357508.555775
10957.5 0 364312.115
11322.749963 0 364312.115
11322.75 0 369948.6653
11687.999963 0 369948.6653
11688 0 374351.813825
12053.249963 0 374351.813825
12053.25 0 377481.177275
13148.999963 0 379774.1273
13879.499963 0 376769.336075
13879.5 0 373312.79945
14244.749963 0 373312.79945
14244.75 0 368583.162225
14609.999963 0 368583.162225
14610 0 362628.33675
14975.249963 0 362628.33675
14975.25 0 355509.9247
15340.499963 0 355509.9247
15340.5 0 347282.6831
15705.749963 0 347282.6831
15705.75 0 338042.436675
16070.999963 0 338042.436675
16071 0 327864.476375
16436.249963 0 327864.476375
16436.25 0 316878.8501
16801.499963 0 316878.8501
16801.5 0 304086.8742
17166.749963 0 304086.8742
17166.75 0 290387.131225
17531.999963 0 290387.131225
17532 0 279858.64345
17897.249963 0 279858.64345
17897.25 0 263906.898725
18262.499963 0 263906.898725
18262.5 0 248118.64261
18627.749963 0 248118.64261
18627.75 0 237978.19475
18992.999963 0 237978.19475
18993 0 222340.1961925
19358.249963 0 222340.1961925
19358.25 0 209486.34569
19723.499963 0 209486.34569
19723.5 0 190635.5092825
20453.999963 0 189966.8674775
20454 0 171942.4476
20819.249963 0 171942.4476
20819.25 0 160652.6416075
21184.499963 0 160652.6416075
21184.5 0 149840.92782
21549.749963 0 149840.92782
21549.75 0 139548.285575
21914.999963 0 139548.285575
21915 0 129781.5447575
22280.249963 0 129781.5447575
22280.25 0 120533.87548
22645.499963 0 120533.87548
22645.5 0 111832.5973
23010.749963 0 111832.5973
23010.75 0 103636.73088
23375.999963 0 103636.73088
23376 0 95966.7658875
23741.249963 0 95966.7658875
23741.25 0 88781.7229925
24106.499963 0 88781.7229925
24106.5 0 82074.772305
24471.749963 0 82074.772305
24471.75 0 75839.0839375
24836.999963 0 75839.0839375
24837 0 70033.6785575
25202.249963 0 70033.6785575
25202.25 0 64644.8963875
25567.499963 0 64644.8963875
25567.5 0 59652.24776
25932.749963 0 59652.24776
25932.75 0 55028.41312
26297.999963 0 55028.41312
26298 0 50752.902805
26663.249963 0 50752.902805
26663.25 0 46805.227145
27028.499963 0 46805.227145
27028.5 0 43164.8964775
27393.749963 0 43164.8964775
27393.75 0 39804.591245
27758.999963 0 39804.591245
27759 0 36703.8217825
28124.249963 0 36703.8217825
28124.25 0 33855.7582025
28489.499963 0 33855.7582025
28489.5 0 31226.25106
28854.749963 0 31226.25106
28854.75 0 28822.1302425
29219.999963 0 28822.1302425
29220 0 26595.5865325
29585.249963 0 26595.5865325
29585.25 0 24553.449816
31411.499963 0 17907.96812725
32872.5 0 12198.18118825
36890.25 0 5580.01905425
45656.25 0 1331.828293225
48212.999963 0 990.333859075
48943.499963 0 901.545306175
49308.749963 0 853.7360854
50404.499963 0 744.457866475
52595.999963 0 573.7106494
54787.499963 0 443.9427644
59170.5 0 273.195547325
63553.5 0 177.5771057625
77798.249963 0 68.2988868325
91677.75 0 27.3195547325
119802 0 0.0
327629.24996 0 6.82988868325
327629.25 0 0.0
384242.99996 0 0.0
