0 0 24402.14201225
365.2499635 0 24402.14201225
365.25 0 24042.57241675
730.4999635 0 24042.57241675
730.5 0 23722.76489475
1095.7499635 0 23722.76489475
1095.75 0 23438.61320825
2922 0 22428.0679765
4748.2499635 0 21901.6482335
6209.2499635 0 21257.31101575
7304.9999635 0 20584.846066
7305 0 20334.570845
7670.2499635 0 20334.570845
7670.25 0 20077.520331
8035.499963 0 20077.520331
8035.5 0 19817.25326375
8400.749963 0 19817.25326375
8400.75 0 19557.4652575
8765.999963 0 19557.4652575
8766 0 19301.50974025
9131.249963 0 19301.50974025
9131.25 0 19050.89233275
9861.749963 0 18809.9930225
9861.75 0 18580.04368075
12783.75 0 17214.0350915
15705.75 0 16589.8868785
20454 0 16153.2568785
25202.249963 0 15710.46752125
28854.749963 0 15018.56637725
30680.999963 0 14419.7399665
32142 0 13681.98582875
33968.249963 0 13037.64544825
35429.25 0 12208.07665975
37255.499963 0 11551.6769335
38716.5 0 10763.175907
40542.749963 0 10164.95551
42003.75 0 9466.1190965
44560.499963 0 8701.57426425
46751.999963 0 8015.742642
51135 0 6780.28747425
55883.249963 0 5898.01505825
60266.25 0 5160.84873375
65745 0 4527.0362765
71223.75 0 4069.1307325
74876.25 0 3840.52019175
78528.749963 0 3676.933607
82181.249963 0 3535.249829
84007.499963 0 3477.75496225
85468.499963 0 3438.056126
85833.749963 0 3428.47364825
86198.999963 0 3419.57563325
86564.249963 0 3410.677618
87294.749963 0 3394.25051325
89120.999963 0 3356.605065
92408.25 0 3299.1101985
99348 0 3233.4017795
119071.5 0 3187.542779
138794.99996 0 3187.542779
177876.74996 0 3194.387406
216958.49996 0 3148.52840525
236681.99996 0 3064.3394935
256040.24996 0 2913.75770025
271746 0 2731.55231675
287451.75 0 2509.79763125
303157.5 0 2259.29696765
318863.25 0 1995.107743325
350274.75 0 1486.577707875
381686.25 0 1049.9126169
384242.99996 0 1049.965776875
