0 0 15.75814611175
730.4999635 0 259.58404945
2921.9999635 0 1268.878781525
3652.4999635 0 1913.095273025
3652.5 0 2306.54133445
4017.7499635 0 2306.54133445
4017.75 0 2750.06247375
4382.9999635 0 2750.06247375
4383 0 3244.671968
4748.2499635 0 3244.671968
4748.25 0 3790.01380125
5113.4999635 0 3790.01380125
5113.5 0 4382.582581
5478.7499635 0 4382.582581
5478.75 0 5013.18349875
5843.9999635 0 5013.18349875
5844 0 5665.65203975
6209.2499635 0 5665.65203975
6209.25 0 6318.53136925
6574.4999635 0 6318.53136925
6574.5 0 6949.3308345
6939.7499635 0 6949.3308345
6939.75 0 7538.85978175
7304.9999635 0 7538.85978175
7305 0 8073.67859125
7670.2499635 0 8073.67859125
7670.25 0 8546.50262
8035.499963 0 8546.50262
8035.5 0 8952.84052025
9496.5 0 10006.844627
11322.75 0 10405.88637925
18627.749963 0 9153.50853
25567.5 0 7705.065024
35794.5 0 6355.23613975
53326.5 0 5007.52908975
70858.5 0 4241.615332
99713.25 0 3581.79329225
128568 0 3296.37234775
152309.24996 0 3209.44558525
163997.24996 0 3195.75633125
169841.24996 0 3195.75633125
170206.49996 0 3195.0718685
170571.74996 0 3195.75633125
171302.24996 0 3195.0718685
172763.24996 0 3196.440794
175685.24996 0 3197.80971925
199061.24996 0 3234.770705
210749.24996 0 3266.255989
222437.24996 0 3319.6440795
226820.24996 0 3360.71184125
230837.99996 0 3419.57563325
234855.74996 0 3509.2402465
238873.49996 0 3646.13278575
241795.49996 0 3784.3942505
244717.49996 0 3965.0924025
247639.49996 0 4193.70294325
250196.24996 0 4439.42505125
252387.75 0 4731.69062275
254579.25 0 5019.84941825
256770.75 0 5341.54688575
258962.25 0 5694.0451745
260058 0 5880.90349075
261153.75 0 6073.2375085
261884.24996 0 6138.9459275
262249.5 0 6271.047228
262614.74996 0 6271.047228
262614.75 0 6338.12457225
262979.99996 0 6338.12457225
263345.25 0 6472.9637235
263710.49996 0 6472.9637235
263710.5 0 6542.09445575
264075.74996 0 6542.09445575
264441 0 6678.98699525
264806.24996 0 6678.98699525
264806.25 0 6748.1177275
265171.49996 0 6748.1177275
265536.75 0 6887.063655
265901.99996 0 6887.063655
265902 0 6957.56331275
266267.24996 0 6957.56331275
266632.49996 0 7026.69404525
266632.5 0 7097.193703
267362.99996 0 7167.69336075
267728.25 0 7308.0082135
268458.74996 0 7377.8234085
268824 0 7518.1382615
269554.49996 0 7588.63791925
269919.75 0 7728.2683095
270650.24996 0 7797.39904175
271015.5 0 7935.6605065
271745.99996 0 8004.791239
272111.25 0 8141.68377825
272841.74996 0 8209.44558525
273207 0 8344.2847365
273937.49996 0 8411.36208075
274302.75 0 8543.46338125
275033.24996 0 8609.85626275
275398.5 0 8739.2197125
276128.99996 0 8803.559206
276494.25 0 8930.184805
277224.74996 0 8993.155373
277590 0 9117.04312125
278320.49996 0 9178.64476375
278685.75 0 9299.1101985
279416.24996 0 9358.658453
279781.5 0 9475.70157425
280511.99996 0 9534.56536625
280877.25 0 9648.18617375
281607.74996 0 9704.312115
281973 0 9815.19507175
282703.49996 0 9869.9520875
283068.75 0 9978.09719375
283799.24996 0 10030.11635875
284164.5 0 10134.83915125
284894.99996 0 10186.1738535
285260.25 0 10402.52433575
298409.24996 0 11862.19990625
311193 0 12852.619888
344796 0 13672.14236825
381686.25 0 12991.0433655
384242.99996 0 12847.3648185
