0 0 129.1764048875
2921.9999635 0 117.008107835
9861.749963 0 254.510379225
15705.749963 0 474.9893039
17166.749963 0 548.567713525
17166.75 0 569.019668025
17897.249963 0 584.79985515
17897.25 0 607.3095129
18262.499963 0 607.3095129
18262.5 0 630.6944367
20453.999963 0 726.666010125
20454 0 756.16916685
21184.499963 0 757.039596
21184.5 0 786.426394175
25567.5 0 994.462696775
28854.75 0 1089.8699521
32507.25 0 1124.0862423
38351.249963 0 1075.831622175
44925.75 0 941.20465435
51500.25 0 813.620807675
61362 0 672.34770705
72319.5 0 577.412731
86199 0 510.403833
122358.75 0 412.6625599
140621.24996 0 363.381245725
158518.5 0 308.69267625
176780.99996 0 252.90896645
194678.25 0 197.1252566725
212940.74996 0 149.00752909
230838 0 113.894592745
238142.99996 0 106.9130732375
245082.75 0 105.133470225
252387.74996 0 110.47227926
256040.24996 0 116.83778234
259327.49996 0 125.0513347025
262249.49996 0 134.5653661875
265171.49996 0 146.3381245725
268093.49996 0 160.780287475
270650.24996 0 175.633127995
275398.49996 0 209.8562628325
277955.24996 0 231.96440794
280146.74996 0 253.319644075
282703.49996 0 281.17727585
285260.24996 0 312.32032855
287816.99996 0 347.022587275
290373.74996 0 385.489390825
292930.49996 0 427.926078025
295487.24996 0 474.537987675
300235.49996 0 572.758384675
305348.99996 0 696.646132775
310097.24996 0 829.22655715
314845.49996 0 979.32922655
319593.74996 0 1146.954141
323611.49996 0 1302.39561945
327629.24996 0 1469.54141
332012.24996 0 1664.476386025
336395.24996 0 1870.8857937
347717.99996 0 2443.362883725
358675.5 0 3034.59400575
368172 0 3503.44480275
376938 0 3882.2214905
381686.25 0 4055.38828125
384242.99996 0 4055.4414785
