0 0 1.901530366975e-08
4748.2499635 0 8.312069232e-08
11322.749963 0 2.082358662675e-07
14609.999963 0 2.97055399125e-07
17897.249963 0 4.10035807825e-07
21184.499963 0 5.37472711725e-07
24471.749963 0 6.81377159325e-07
27393.75 0 8.3989647475e-07
30315.75 0 9.9125888395e-07
33237.75 0 1.15078399785e-06
36159.749963 0 1.29585845595e-06
38716.499963 0 1.445031371825e-06
41273.249963 0 1.597303789175e-06
46021.5 0 1.907732887125e-06
48578.25 0 2.0640079719e-06
51134.999963 0 2.1976354853e-06
53691.749963 0 2.35261055845e-06
55883.25 0 2.50580666825e-06
59170.499963 0 2.67802400125e-06
62092.499963 0 2.84640972075e-06
65014.5 0 3.030464002e-06
67936.5 0 3.18858647175e-06
70858.5 0 3.3411667865e-06
73780.499963 0 3.46986794e-06
76702.499963 0 3.61115868e-06
79259.25 0 3.74615462675e-06
82181.25 0 3.8745820935e-06
85103.25 0 3.996509502e-06
88025.25 0 4.11193685225e-06
90947.25 0 4.220727301e-06
93869.25 0 4.3230176915e-06
96791.25 0 4.41887644525e-06
99713.25 0 4.508440406e-06
102635.25 0 4.5918464165e-06
105922.49996 0 4.66909447725e-06
108844.49996 0 4.74195756325e-06
111766.5 0 4.8158795345e-06
114688.5 0 4.87542778925e-06
117975.75 0 4.9356605065e-06
121262.99996 0 4.9828884325e-06
124550.24996 0 5.03080082125e-06
127472.25 0 5.0732375085e-06
134411.99996 0 5.1389459275e-06
140986.5 0 5.18548939075e-06
155231.24996 0 5.2135523615e-06
162536.24996 0 5.19780971925e-06
169475.99996 0 5.167008898e-06
177511.49996 0 5.112936345e-06
185181.74996 0 5.04585900075e-06
189929.99996 0 4.9965776865e-06
194312.99996 0 4.94729637225e-06
198695.99996 0 4.8952772075e-06
203078.99996 0 4.83915126625e-06
207827.24996 0 4.77412731e-06
212210.24996 0 4.71184120475e-06
216593.24996 0 4.6468172485e-06
220976.24996 0 4.57973990425e-06
229742.24996 0 4.43874058875e-06
238508.24996 0 4.2922655715e-06
243986.99996 0 4.19453598975e-06
249465.74996 0 4.098770328e-06
254944.49996 0 4.00232062575e-06
256405.49996 0 3.97632708875e-06
257135.99996 0 3.9633303205e-06
257501.24996 0 3.9571739565e-06
260057.99996 0 3.91134324675e-06
271015.49996 0 3.7157076805e-06
281607.74996 0 3.5269125185e-06
292565.24996 0 3.334013114e-06
303157.49996 0 3.1506902755e-06
313749.75 0 2.96599935625e-06
324342 0 2.7915690435e-06
355023 0 2.323001340725e-06
381686.25 0 1.961143946975e-06
384242.99996 0 1.962354551675e-06
