0 0 381.21524895
365.2499635 0 381.21524895
365.25 0 352.461463075
730.4999635 0 352.461463075
730.5 0 326.712773175
1095.7499635 0 326.712773175
1095.75 0 303.68623405
1460.9999635 0 303.68623405
1461 0 283.1207708
1826.2499635 0 283.1207708
1826.25 0 264.7614594
2191.4999635 0 264.7614594
2191.5 0 248.362260595
4017.7499635 0 197.93446801
5478.75 0 158.091146845
7670.2499635 0 135.94351458
9496.5 0 125.98575978
11687.999963 0 127.8037163875
12783.749963 0 132.512634065
13514.249963 0 137.037022315
14609.999963 0 145.826090725
15705.749963 0 156.952531915
16801.499963 0 170.2796574225
17897.249963 0 185.7866484175
19358.249963 0 211.053827045
20453.999963 0 230.3269008525
23010.749963 0 280.682932
24471.749963 0 311.007268325
25202.249963 0 326.2548668
25567.499963 0 333.8410767
27759 0 384.648179775
30315.75 0 429.192334025
32872.5 0 463.990417525
37620.75 0 502.785763175
40542.749963 0 511.20465435
43099.499963 0 512.936344975
44195.249963 0 510.049984325
45290.999963 0 508.502519125
46386.749963 0 506.355155525
47482.499963 0 503.7306
49673.999963 0 497.445300825
51500.25 0 490.3555924
52596 0 486.681214675
53691.75 0 483.000019925
54787.5 0 479.33927625
55517.999963 0 478.139479425
55883.249963 0 476.939682625
56978.999963 0 473.40164545
58074.749963 0 469.9726807
59901 0 463.5101388
62092.5 0 457.6474953
63188.25 0 454.9547695
64283.999963 0 453.264146725
65379.749963 0 450.864553125
66475.499963 0 448.62856815
68301.75 0 444.6746923
70493.25 0 441.4025192
72684.749963 0 439.152900175
76702.5 0 435.335364875
89851.499963 0 436.550308
102635.24996 0 444.2162902
115419 0 452.977412725
128202.75 0 456.8788501
135142.5 0 455.85215605
142082.25 0 452.224503775
145734.74996 0 449.486652975
149022 0 445.72210815
152674.49996 0 441.683778225
155961.74996 0 437.166324425
159614.24996 0 431.27994525
162901.49996 0 425.39356605
166188.74996 0 418.891170425
169475.99996 0 411.909650925
172763.24996 0 404.449007525
176050.49996 0 396.440793975
182624.99996 0 379.192334025
191025.74996 0 352.95977475
199061.24996 0 327.967253575
207096.74996 0 301.81704065
215132.24996 0 274.985832625
223167.75 0 246.86073384
231203.25 0 220.3700233675
239238.75 0 194.6965070475
247274.25 0 170.1125829325
256405.49996 0 145.1200617425
265171.49996 0 122.1705259325
273937.5 0 100.78727892
282703.5 0 82.6047090075
304618.49996 0 48.0101565125
326168.25 0 25.4011182675
381686.25 0 3.473075152
384242.99996 0 3.4907597535
