0 0 0.0034404155625
4748.2499635 0 0.0202980156375
7304.9999635 0 0.0388662147175
9496.499963 0 0.064606262955
12053.249963 0 0.1074730078825
14609.999963 0 0.161833781815
16801.499963 0 0.213477749165
16801.5 0 0.223091263625
17166.749963 0 0.223091263625
17166.75 0 0.23266213524
17897.249963 0 0.23994827828
17897.25 0 0.250240543625
18262.499963 0 0.250240543625
18262.5 0 0.26076151505
20453.999963 0 0.302550535875
20454 0 0.3149505145
23376 0 0.373169453625
24106.499963 0 0.373775079325
24106.5 0 0.387663452075
25567.5 0 0.4153175176
27028.5 0 0.44144513345
28854.749963 0 0.46604629965
30315.749963 0 0.48889801505
33237.75 0 0.532190280625
38351.25 0 0.567987679675
42003.749963 0 0.569082819975
45290.999963 0 0.5575258735
47482.499963 0 0.5444170499
49308.749963 0 0.5316371461
51135 0 0.51508151735
52961.25 0 0.5009037045
55152.749963 0 0.48684923655
56978.999963 0 0.4732333283
58805.25 0 0.4577878038
60631.5 0 0.4458644619
63188.25 0 0.43078897215
65745 0 0.417741821025
67205.999963 0 0.4127874669
68301.75 0 0.406764123475
69762.749963 0 0.402652626275
70858.5 0 0.3977873546
73780.499963 0 0.390729284375
76337.25 0 0.38476761345
81816 0 0.37901151735
88755.75 0 0.37976529185
95695.499963 0 0.386412212325
101904.74996 0 0.39723915495
107748.74996 0 0.4111497205
113592.74996 0 0.428486533725
119436.74996 0 0.44931811955
124550.24996 0 0.4701497054
129298.49996 0 0.49125539105
134046.75 0 0.51537617465
138795 0 0.53846908395
143908.49996 0 0.561767568125
148656.74996 0 0.5847234275
153405 0 0.60850158635
158153.25 0 0.62940169715
163631.99996 0 0.650301807925
168745.49996 0 0.66969436975
171302.25 0 0.679973112775
173859 0 0.6886072569
178972.5 0 0.70498472075
184816.5 0 0.722184484075
190660.5 0 0.738356373075
196504.5 0 0.7537744876
202348.5 0 0.768575877525
208192.5 0 0.7828975928
214036.5 0 0.79708225815
219880.5 0 0.8109928237
225724.49996 0 0.8239440399
231568.49996 0 0.837717555525
237412.49996 0 0.850513347025
243256.49996 0 0.8643394935
249100.49996 0 0.878370978775
254944.49996 0 0.8925393566
260788.49996 0 0.907049965775
266632.49996 0 0.9219028063
272111.24996 0 0.93620807665
276128.99996 0 0.94709103355
277224.74996 0 0.950034223125
277589.99996 0 0.951060917175
277955.24996 0 0.95201916495
279781.49996 0 0.9570841889
287451.74996 0 0.97891854895
295121.99996 0 1.00171115675
302792.24996 0 1.02518822725
318132.74996 0 1.07282683095
333108 0 1.11498973305
347352.75 0 1.139219712525
360866.99996 0 1.13894592745
371459.24996 0 1.1158965724
381686.25 0 1.06934383195
384242.99996 0 1.069130732375
