0 0 20678.439425
365.2499635 0 20678.439425
365.25 0 20457.15263525
730.4999635 0 20457.15263525
730.5 0 20240.7255305
1095.7499635 0 20240.7255305
1095.75 0 20029.63723475
1460.9999635 0 20029.63723475
1461 0 19823.68240925
1826.2499635 0 19823.68240925
1826.25 0 19622.92950025
2191.4999635 0 19622.92950025
2191.5 0 19427.0362765
2556.7499635 0 19427.0362765
2556.75 0 19235.45516775
2921.9999635 0 19235.45516775
2922 0 19046.680356
3287.2499635 0 19046.680356
3287.25 0 18857.56331275
3652.4999635 0 18857.56331275
3652.5 0 18663.24435325
4017.7499635 0 18663.24435325
4017.75 0 18458.59000675
4382.9999635 0 18458.59000675
4383 0 18239.63039025
4748.2499635 0 18239.63039025
4748.25 0 18005.74948675
5113.4999635 0 18005.74948675
5113.5 0 17759.5482545
5478.7499635 0 17759.5482545
5478.75 0 17505.612594
5843.9999635 0 17505.612594
5844 0 17249.007529
6209.2499635 0 17249.007529
6209.25 0 16994.5242985
6574.4999635 0 16994.5242985
6574.5 0 16745.3114305
6939.7499635 0 16745.3114305
6939.75 0 16503.62765225
7304.9999635 0 16503.62765225
7305 0 16270.36276525
7670.2499635 0 16270.36276525
7670.25 0 16045.653662
8035.499963 0 16045.653662
8035.5 0 15829.36344975
8400.749963 0 15829.36344975
8400.75 0 15620.9445585
8765.999963 0 15620.9445585
8766 0 15419.780972
9131.249963 0 15419.780972
9131.25 0 15224.91444225
9496.499963 0 15224.91444225
9496.5 0 15035.72895275
9861.749963 0 15035.72895275
9861.75 0 14852.4298425
10226.999963 0 14852.4298425
10227 0 14673.100616
10592.249963 0 14673.100616
10592.25 0 14496.64613275
10957.499963 0 14496.64613275
10957.5 0 14322.313484
11322.749963 0 14322.313484
11322.75 0 14149.486653
11687.999963 0 14149.486653
11688 0 13977.686516
12053.249963 0 13977.686516
12053.25 0 13628.338455
12418.499963 0 13628.338455
12418.5 0 13459.420031
12783.749963 0 13459.420031
12783.75 0 13287.798912
13148.999963 0 13287.798912
13149 0 13109.42105625
13514.249963 0 13109.42105625
13514.25 0 12916.17837925
13879.499963 0 12916.17837925
13879.5 0 12693.20605925
14244.749963 0 12693.20605925
14244.75 0 12431.72033875
14609.999963 0 12431.72033875
14610 0 12127.6671755
14975.249963 0 12127.6671755
14975.25 0 11783.0735905
15340.499963 0 11783.0735905
15340.5 0 11408.7503625
15705.749963 0 11408.7503625
15705.75 0 11013.48125025
16070.999963 0 11013.48125025
16071 0 10608.75270625
16436.249963 0 10608.75270625
16436.25 0 10204.024162
16801.499963 0 10204.024162
16801.5 0 9774.240891
17166.749963 0 9774.240891
17166.75 0 9357.910228
17531.999963 0 9357.910228
17532 0 8930.2932555
17897.249963 0 8930.2932555
17897.25 0 8630.97628375
18262.499963 0 8630.97628375
18262.5 0 8301.74818375
18627.749963 0 8301.74818375
18627.75 0 8013.5066855
18992.999963 0 8013.5066855
18993 0 7752.15845775
19358.249963 0 7752.15845775
19358.25 0 7511.620462
19723.499963 0 7511.620462
19723.5 0 7290.0874645
20088.749963 0 7290.0874645
20088.75 0 7170.99950975
20453.999963 0 7170.99950975
20454 0 6891.8717025
20819.249963 0 6891.8717025
20819.25 0 6718.22356275
21184.499963 0 6718.22356275
21184.5 0 6557.413223
21549.749963 0 6557.413223
21549.75 0 6407.41366225
21914.999963 0 6407.41366225
21915 0 6267.54920725
22280.249963 0 6267.54920725
22280.25 0 6136.46851
22645.499963 0 6136.46851
22645.5 0 6012.82022375
23010.749963 0 6012.82022375
23010.75 0 5895.2530005
23375.999963 0 5895.2530005
23376 0 5782.41549325
23741.249963 0 5782.41549325
23741.25 0 5674.30770175
24106.499963 0 5674.30770175
24106.5 0 5568.2269315
24471.749963 0 5568.2269315
24471.75 0 5464.848856
24836.999963 0 5464.848856
24837 0 5363.4978015
25202.249963 0 5363.4978015
25202.25 0 5263.4980945
25567.499963 0 5263.4980945
25567.5 0 5164.174061
25932.749963 0 5164.174061
25932.75 0 5065.5257015
26297.999963 0 5065.5257015
26298 0 4967.5530155
26663.249963 0 4967.5530155
26663.25 0 4870.931677
27028.499963 0 4870.931677
27028.5 0 4774.31033825
27393.749963 0 4774.31033825
27393.75 0 4678.3646735
27758.999963 0 4678.3646735
27759 0 4583.770356
28124.249963 0 4583.770356
28124.25 0 4489.85171225
28489.499963 0 4489.85171225
28489.5 0 4397.28441575
28854.749963 0 4397.28441575
28854.75 0 4305.392793
29219.999963 0 4305.392793
29220 0 4216.20386525
29585.249963 0 4216.20386525
29585.25 0 4127.01493725
29950.499963 0 4127.01493725
29950.5 0 4039.8530305
30315.749963 0 4039.8530305
30315.75 0 3954.042471
30680.999963 0 3954.042471
30681 0 3870.2589325
31046.249963 0 3870.2589325
31046.25 0 3787.82674175
31411.499963 0 3787.82674175
31411.5 0 3707.42157175
31776.749963 0 3707.42157175
31776.75 0 3627.6920755
32141.999963 0 3627.6920755
32142 0 3551.340948
32507.249963 0 3551.340948
32507.25 0 3474.98982025
32872.499963 0 3474.98982025
32872.5 0 3401.34138725
33237.749963 0 3401.34138725
33237.75 0 3328.36862825
33602.999963 0 3328.36862825
33603 0 3258.09856375
33968.249963 0 3258.09856375
33968.25 0 3189.17984675
34333.499963 0 3189.17984675
34333.5 0 3121.612477
34698.749963 0 3121.612477
34698.75 0 3056.0721285
35794.5 0 2866.8834935
43099.5 0 1897.2917393
52230.75 0 1189.86137925
60996.75 0 814.186804075
72684.75 0 542.56597815
109575 0 262.837067875
179337.75 0 122.9726127325
381686.25 0 0.675673696325
384242.99996 0 0.684462696775
