0 0 130.84093932
365.2499635 0 130.84093932
365.25 0 133.1666933125
730.4999635 0 133.2087611225
730.5 0 135.696783025
1095.7499635 0 135.696783025
1095.75 0 138.2785763175
1460.9999635 0 138.2785763175
1461 0 140.8001368925
1826.2499635 0 140.8001368925
1826.25 0 143.0403833
2191.4999635 0 143.0403833
2191.5 0 144.772758385
3652.4999635 0 145.81451061
4748.2499635 0 141.62422998
4748.25 0 139.5728952775
5113.4999635 0 139.5728952775
5113.5 0 137.356605065
5478.7499635 0 137.356605065
5478.75 0 135.044490075
5843.9999635 0 135.044490075
5844 0 132.6899383975
6209.2499635 0 132.6899383975
6209.25 0 130.3333333325
6574.4999635 0 130.3333333325
6574.5 0 128.0006844625
6939.7499635 0 128.0006844625
6939.75 0 125.7152635175
7304.9999635 0 125.7152635175
7305 0 123.4893908275
7670.2499635 0 123.4893908275
7670.25 0 121.3333333325
8035.499963 0 121.3333333325
8035.5 0 119.2532511975
8400.749963 0 119.2532511975
8400.75 0 117.25119781
8765.999963 0 117.25119781
8766 0 115.32991102
9131.249963 0 115.32991102
9131.25 0 113.4893908275
9496.499963 0 113.4893908275
9496.5 0 111.72826831
9861.749963 0 111.72826831
9861.75 0 110.0465434625
10226.999963 0 110.0465434625
10227 0 108.4407939775
10592.249963 0 108.4407939775
10592.25 0 106.9103353875
12053.25 0 101.483230665
13514.25 0 97.0540725525
14609.999963 0 95.1670088975
15340.5 0 92.69062286
16436.249963 0 91.2470910325
17166.75 0 89.211571445
18992.999963 0 86.934590845
20454 0 84.46954141
22280.249963 0 82.607802875
23741.25 0 80.3216974675
25567.499963 0 78.5284052025
27028.5 0 76.3039014375
28854.749963 0 74.5311430525
30315.749963 0 72.77891855
32141.999963 0 70.6160164275
33602.999963 0 68.925393565
36890.249963 0 65.2635181375
40177.499963 0 61.841204655
43099.5 0 58.726899385
48578.249963 0 54.5516769325
53691.75 0 50.958247775
59900.999963 0 48.01505818
65745 0 45.701574265
71223.75 0 44.209445585
76702.499963 0 43.1553730325
79624.499963 0 42.676249145
82181.249963 0 42.1160722625
82911.749963 0 42.02067912
83276.999963 0 41.97298255
83642.249963 0 41.932099775
84737.999963 0 41.7958238575
87294.749963 0 41.50964443
108479.24996 0 39.7448713
129663.74996 0 37.6325945825
140255.99996 0 36.126745695
150848.24996 0 34.2665794225
161440.49996 0 32.0589095625
171667.5 0 29.5650602725
182259.74996 0 26.9281212725
192486.75 0 24.05269941575
203078.99996 0 21.20453274275
213306 0 18.28141431525
223898.24996 0 15.55589596775
234125.25 0 12.905329375
243256.5 0 10.81349404325
252387.74996 0 8.9942105465
270285 0 5.84623685525
292565.24996 0 3.21611165
314480.25 0 1.594428233225
381686.25 0 0.1090207338975
384242.99996 0 0.109514031485
