0 0 6.37722595275e-07
17166.749963 0 3.17361467925
21914.999963 0 11.7897184855
26663.249963 0 24.3098776955
31411.499963 0 37.1791043425
35794.5 0 47.5614650525
47117.25 0 58.156057495
56978.999963 0 56.130732375
66475.499963 0 49.93634497
75971.999963 0 42.628336755
85468.499963 0 35.5715263525
94965 0 29.02806297
104461.5 0 23.600273785
113958 0 19.01437371675
123454.5 0 15.18138261475
142812.74996 0 9.4866529775
161805.74996 0 5.8658453115
199791.75 0 3.05270362775
225359.25 0 4.3737166325
238143 0 7.17316906225
244717.49996 0 9.596167009
250926.74996 0 13.0663928815
254944.49996 0 16.02327173175
258962.24996 0 19.6577686515
262979.99996 0 24.09308692675
266997.74996 0 29.445585215
270650.24996 0 35.23613963
273937.49996 0 41.28678987
277224.74996 0 48.206707735
280511.99996 0 56.0917180025
283799.24996 0 65.0171115675
287086.49996 0 75.065023955
290373.74996 0 86.310746065
293295.74996 0 97.3853524975
296582.99996 0 111.1225188225
299504.99996 0 124.5174538
305348.99996 0 154.8459958925
311192.99996 0 190.171115675
316671.74996 0 228.0287474325
322515.74996 0 273.620807675
327994.49996 0 321.286789875
333473.24996 0 373.661875425
338951.99996 0 430.574948675
344795.99996 0 495.968514725
345526.49996 0 504.4695414
345891.74996 0 508.733744
346256.99996 0 513.03216975
347717.99996 0 530.34223135
350274.74996 0 561.252566725
365980.5 0 768.7033757
381686.25 0 982.24728625
384242.99996 0 983.230663925
