0 0 1271.636342725
9496.499963 0 8489.8016575
12418.499963 0 19618.57730225
14975.249963 0 40035.869905
17166.749963 0 68045.7284925
18992.999963 0 97495.70118
21184.5 0 150523.9517975
23376 0 197778.818465
24471.75 0 221932.81327
25567.5 0 246012.808545
26663.25 0 269737.88015
27393.749963 0 277523.589975
27759 0 292859.992625
28124.25 0 300396.9818
28489.499963 0 300396.9818
28489.5 0 307836.6753
28854.749963 0 307836.6753
28854.75 0 315173.5917
29219.999963 0 315173.5917
29220 0 322398.138425
29585.249963 0 322398.138425
29585.25 0 329510.3155
29950.499963 0 329510.3155
29950.5 0 336506.011825
30315.749963 0 336506.011825
30315.75 0 343371.5238
30680.999963 0 343371.5238
30681 0 350113.7032
31046.249963 0 350113.7032
31046.25 0 356718.846475
31411.499963 0 356718.846475
31411.5 0 363200.657175
31776.749963 0 363200.657175
31776.75 0 369538.5799
32141.999963 0 369538.5799
32142 0 375739.46645
32507.249963 0 375739.46645
32507.25 0 381803.31685
32872.499963 0 381803.31685
32872.5 0 387716.42745
33237.749963 0 387716.42745
33237.75 0 393492.5019
33602.999963 0 393492.5019
33603 0 399117.83655
33968.249963 0 399117.83655
33968.25 0 404612.98685
34333.499963 0 404612.98685
34333.5 0 409957.397375
34698.749963 0 409957.397375
34698.75 0 415151.0681
35063.999963 0 415151.0681
35064 0 420214.554475
35429.249963 0 420214.554475
35429.25 0 425120.44925
35794.499963 0 425120.44925
35794.5 0 429896.159675
36159.749963 0 429896.159675
36159.75 0 434527.982125
36524.999963 0 434527.982125
36525 0 439015.9166
36890.249963 0 439015.9166
36890.25 0 443366.8149
37255.499963 0 443366.8149
37255.5 0 447580.677025
37620.749963 0 447580.677025
37620.75 0 451664.3548
37985.999963 0 451664.3548
37986 0 455610.996425
38351.249963 0 455610.996425
38351.25 0 459434.305475
38716.499963 0 459434.305475
38716.5 0 463120.578375
39081.749963 0 463120.578375
39081.75 0 466683.518725
39446.999963 0 466683.518725
39447 0 470123.1265
39812.249963 0 470123.1265
39812.25 0 473446.25355
40177.499963 0 473446.25355
40542.749963 0 476646.04805
41273.249963 0 482703.04665
42734.25 0 495954.444
43829.999963 0 500558.859225
44560.499963 0 504786.424975
46021.5 0 513892.478275
47482.499963 0 518448.930825
48578.25 0 523587.787075
51135 0 530419.040025
53691.75 0 535044.01065
56248.5 0 538031.3991
75241.499963 0 540607.679025
84737.999963 0 541703.968375
93869.249963 0 546089.125725
101539.49996 0 552529.825575
105191.99996 0 556435.356325
108844.49996 0 560820.513675
112862.24996 0 566096.4061
116514.74996 0 571509.3347
120167.24996 0 577264.853725
123819.74996 0 583362.96315
128567.99996 0 591927.7236
132950.99996 0 600286.929775
137333.99996 0 609194.28065
141716.99996 0 618375.70385
150482.99996 0 637834.83955
159248.99996 0 658458.7827
166553.99996 0 676410.520575
173858.99996 0 694704.8489
181163.99996 0 713273.249525
188103.74996 0 731156.469325
195408.74996 0 749998.9423
199061.24996 0 759522.9559
199426.49996 0 760413.691
199791.74996 0 761372.94415
200156.99996 0 762332.197325
200887.49996 0 764250.703675
202348.49996 0 768019.198275
209653.49996 0 787478.333975
216593.24996 0 808718.939875
225359.24996 0 843868.716725
233759.99996 0 888131.3987
239238.74996 0 921979.33195
244352.24996 0 956032.819475
249830.99996 0 993991.83775
254944.49996 0 1029826.795425
265536.74996 0 1102250.4097
275763.75 0 1169336.071175
286356 0 1233470.225875
296948.24996 0 1292607.802875
307540.49996 0 1351471.5948
317767.5 0 1408145.1061
336029.99996 0 1497604.38055
353927.25 0 1579055.441475
381686.25 0 1674195.756325
384242.99996 0 1674195.756325
