0 0 510.490743825
365.2499635 0 510.490743825
365.25 0 501.707988
730.4999635 0 501.707988
730.5 0 492.9600005
1095.7499635 0 492.9600005
1095.75 0 484.494590875
1460.9999635 0 484.494590875
1461 0 476.281294925
1826.2499635 0 476.281294925
1826.25 0 468.7033011
2191.4999635 0 468.7033011
2191.5 0 460.412731
2556.7499635 0 460.412731
2556.75 0 452.6680356
2921.9999635 0 452.6680356
2922 0 444.9760438
3287.2499635 0 444.9760438
3287.25 0 437.303216975
3652.4999635 0 437.303216975
3652.5 0 429.637234775
4017.7499635 0 429.637234775
4017.75 0 421.937029425
4382.9999635 0 421.937029425
4383 0 414.2162902
4748.2499635 0 414.2162902
4748.25 0 406.440793975
5113.4999635 0 406.440793975
5113.5 0 398.6310746
5478.7499635 0 398.6310746
5478.75 0 390.7871321
5843.9999635 0 390.7871321
5844 0 382.922655725
6209.2499635 0 382.922655725
6209.25 0 374.1705062
6574.4999635 0 374.1705062
6574.5 0 366.262177025
6939.7499635 0 366.262177025
6939.75 0 358.326530675
7304.9999635 0 358.326530675
7305 0 350.363567125
7670.2499635 0 350.363567125
7670.25 0 342.380115675
8035.499963 0 342.380115675
8035.5 0 334.383005625
8400.749963 0 334.383005625
8400.75 0 326.36540765
8765.999963 0 326.36540765
8766 0 318.3409804
9131.249963 0 318.3409804
9131.25 0 310.30289455
9496.499963 0 310.30289455
9496.5 0 302.2784673
9861.749963 0 302.2784673
9861.75 0 294.26086935
10226.999963 0 294.26086935
10227 0 286.2637593
10592.249963 0 286.2637593
10592.25 0 278.30079575
10957.499963 0 278.30079575
10957.5 0 270.385637275
11322.749963 0 270.385637275
11322.75 0 262.504625325
11687.999963 0 262.504625325
11688 0 254.698735675
12053.249963 0 254.698735675
12053.25 0 246.9474804025
12418.499963 0 246.9474804025
12418.5 0 239.27134744
12783.749963 0 239.27134744
12783.75 0 231.6908246725
13148.999963 0 231.6908246725
13149 0 224.1854242025
13514.249963 0 224.1854242025
13514.25 0 216.78246323
13879.499963 0 216.78246323
13879.5 0 209.481941755
14244.749963 0 209.481941755
14244.75 0 202.2906890775
14609.999963 0 202.2906890775
14610 0 195.201875895
14975.249963 0 195.201875895
14975.25 0 188.23599011
15340.499963 0 188.23599011
15340.5 0 181.39303172
15705.749963 0 181.39303172
15705.75 0 174.6593421275
16070.999963 0 174.6593421275
16071 0 168.06223853
16436.249963 0 168.06223853
16436.25 0 161.58123303
16801.499963 0 161.58123303
16801.5 0 154.6639006775
17166.749963 0 154.6639006775
17166.75 0 147.818089095
17531.999963 0 147.818089095
17532 0 140.474736095
17897.249963 0 140.474736095
17897.25 0 135.05770499
18262.499963 0 135.05770499
18262.5 0 128.7988794125
18992.999963 0 125.432479325
18993 0 117.4024926875
19358.249963 0 117.4024926875
19358.25 0 112.0346630525
19723.499963 0 112.0346630525
19723.5 0 106.803419415
20088.749963 0 106.803419415
20088.75 0 101.71559107
20453.999963 0 101.71559107
20454 0 96.7848366225
20819.249963 0 96.7848366225
20819.25 0 91.99066817
21184.499963 0 91.99066817
21184.5 0 87.3535736125
21549.749963 0 87.3535736125
21549.75 0 82.88038225
21914.999963 0 82.88038225
21915 0 78.5506061825
22280.249963 0 78.5506061825
22280.25 0 74.3983919125
22645.499963 0 74.3983919125
22645.5 0 70.403251535
23010.749963 0 70.403251535
23010.75 0 66.5583557525
23375.999963 0 66.5583557525
23376 0 62.884192465
23741.249963 0 62.884192465
23741.25 0 59.360273775
24106.499963 0 59.360273775
24106.5 0 56.0070875775
24471.749963 0 56.0070875775
24471.75 0 52.804145975
24836.999963 0 52.804145975
24837 0 49.75144897
25202.249963 0 49.75144897
25202.25 0 46.84899656
25567.499963 0 46.84899656
25567.5 0 44.0967887425
25932.749963 0 44.0967887425
25932.75 0 41.481166925
26297.999963 0 41.481166925
26298 0 38.9953018
28489.499963 0 28.5054973225
30315.75 0 19.408870003
35064 0 8.41369734125
43464.75 0 2.1034243353
46021.499963 0 1.509275253575
46751.999963 0 1.3522013584
47117.249963 0 1.277079060725
48212.999963 0 1.092687966375
50404.499963 0 0.799028075425
52595.999963 0 0.594149081725
61362 0 0.1912203941175
86198.999963 0 0.02048789936975
110670.75 0 0.0
361962.74996 0 0.0
381686.25 0 0.02731719916
384242.99996 0 0.0273785078725
