0 0 0.017449212868
365.2499635 0 0.017449212868
365.25 0 0.01053114305275
730.4999635 0 0.01053114305275
730.5 0 0.0062559890485
1095.7499635 0 0.0062559890485
1095.75 0 0.00366187542775
1460.9999635 0 0.00366187542775
1461 0 0.002112251882275
1826.2499635 0 0.002112251882275
1826.25 0 0.00120260095825
2191.4999635 0 0.00120260095825
2191.5 0 0.000675564681725
2556.7499635 0 0.000675564681725
2556.75 0 0.00037440109515
2921.9999635 0 0.00037440109515
2922 0 0.0002060232717325
3287.2499635 0 0.0002060232717325
3287.25 0 0.0001122518822725
3652.4999635 0 0.0001122518822725
3652.5 0 6.09171800125e-05
4017.7499635 0 6.09171800125e-05
4017.75 0 3.216974675e-05
4382.9999635 0 3.216974675e-05
4383 0 1.779603011625e-05
4748.2499635 0 1.779603011625e-05
4748.25 0 9.582477755e-06
5113.4999635 0 9.582477755e-06
5113.5 0 5.47570157425e-06
5478.7499635 0 5.47570157425e-06
5478.75 0 3.422313484e-06
6574.5 0 6.84462696775e-07
9861.75 0 0.0
12418.499963 0 6.84462696775e-07
14609.999963 0 0.0
18993 0 0.0
20453.999963 0 6.84462696775e-07
21549.749963 0 0.0
23741.249963 0 0.0
28124.25 0 0.0
46386.749963 0 0.0
47117.249963 0 0.0
47482.499963 0 6.84462696775e-07
47847.749963 0 0.0
48943.499963 0 0.0
51134.999963 0 0.0
55517.999963 0 0.0
64649.249963 0 0.0
82546.499963 0 0.0
154866 0 0.0
173128.5 0 0.0
175685.24996 0 0.0
176780.99996 0 0.0
177511.49996 0 6.84462696775e-07
177876.74996 0 0.0
182259.75 0 0.0
191390.99996 0 0.0
227550.74996 0 0.0
299870.25 0 0.0
384242.99996 0 0.0
