0 0 0.187766690375
4382.9999635 0 212.3158753175
7304.9999635 0 2115.112720475
7670.2499635 0 2687.37902025
7670.25 0 3384.45349825
8035.499963 0 3384.45349825
8035.5 0 4218.82524275
8400.749963 0 4218.82524275
8400.75 0 5194.78009425
8765.999963 0 5194.78009425
8766 0 6306.473725
9131.249963 0 6306.473725
9131.25 0 7539.3465825
9496.499963 0 7539.3465825
9496.5 0 8873.56213
9861.749963 0 8873.56213
9861.75 0 10288.3678785
10226.999963 0 10288.3678785
10227 0 11762.84045175
10592.249963 0 11762.84045175
10592.25 0 13278.44888825
10957.499963 0 13278.44888825
10957.5 0 14819.3007185
11322.749963 0 14819.3007185
11322.75 0 16372.046268
11687.999963 0 16372.046268
11688 0 17925.4753645
12053.249963 0 17925.4753645
12053.25 0 19470.1550585
12418.499963 0 19470.1550585
12418.5 0 20998.497977
12783.749963 0 20998.497977
12783.75 0 22504.078778
13148.999963 0 22504.078778
13149 0 23981.975922
13514.249963 0 23981.975922
13514.25 0 25427.8830625
13879.499963 0 25427.8830625
13879.5 0 26838.6558825
14244.749963 0 26838.6558825
14244.75 0 28211.76526
14609.999963 0 28211.76526
14610 0 29545.29726
14975.249963 0 29545.29726
14975.25 0 30838.0215
15340.499963 0 30838.0215
15340.5 0 32088.9126575
15705.749963 0 32088.9126575
15705.75 0 33297.6973175
16070.999963 0 33297.6973175
16071 0 34463.9653475
16801.499963 0 35588.19523
16801.5 0 36772.70978
17166.749963 0 36772.70978
17166.75 0 37900.0932125
17531.999963 0 37900.0932125
17532 0 39124.64224
18262.499963 0 39950.696905
18262.5 0 40948.160125
18627.749963 0 40948.160125
18627.75 0 41842.540495
18992.999963 0 41842.540495
18993 0 42681.9102075
19358.249963 0 42681.9102075
19358.25 0 43480.9199675
19723.499963 0 43480.9199675
19723.5 0 44246.80176
20453.999963 0 44688.6357975
20454 0 45693.07173
23741.25 0 50834.712875
27759 0 54980.835045
32142 0 57410.6776175
36525 0 58142.36824
41638.499963 0 57050.12389
47482.499963 0 54827.400615
53326.499963 0 51762.0674775
59170.499963 0 48380.7556425
70493.25 0 41783.9358475
77798.249963 0 38291.1820625
84738 0 35029.466465
98252.24996 0 30191.254995
111401.25 0 26392.7153725
129663.75 0 22867.8986995
150483 0 20041.06776175
164362.5 0 18720.054757
178242 0 17686.51608475
206001 0 16187.542779
215132.24996 0 15811.08829575
219515.24996 0 15633.1279945
221706.74996 0 15544.147844
222071.99996 0 15530.45859
222437.24996 0 15509.924709
222802.49996 0 15503.08008225
223898.24996 0 15462.01232025
241430.25 0 14880.219028
251657.24996 0 16064.3394935
254944.49996 0 18323.066393
257866.49996 0 22334.017796
257866.5 0 22997.946612
258231.74996 0 22997.946612
258231.75 0 23682.40930875
258596.99996 0 23682.40930875
258597 0 24407.93976725
258962.24996 0 24407.93976725
258962.25 0 25160.8487325
259327.49996 0 25160.8487325
259327.5 0 25941.1362075
259692.74996 0 25941.1362075
259692.75 0 26741.9575625
260057.99996 0 26741.9575625
260058 0 27570.1574275
260423.24996 0 27570.1574275
260423.25 0 28418.89117
260788.49996 0 28418.89117
260788.5 0 29274.4695425
261153.74996 0 29274.4695425
261153.75 0 30150.5817925
261518.99996 0 30150.5817925
261519 0 31026.694045
261884.24996 0 31026.694045
261884.25 0 31909.650925
262249.49996 0 31909.650925
262249.5 0 32785.763175
262614.74996 0 32785.763175
262614.75 0 33661.8754275
262979.99996 0 33661.8754275
262980 0 34531.1430525
263345.24996 0 34531.1430525
263345.25 0 35379.8767975
263710.49996 0 35379.8767975
263710.5 0 36214.9212875
264075.74996 0 36214.9212875
264075.75 0 37029.431895
264440.99996 0 37029.431895
264441 0 37823.408625
268093.5 0 44045.1745375
271746 0 46947.2963725
276494.24996 0 47282.683095
285990.74996 0 43127.994525
317767.5 0 23542.727839
336395.25 0 14611.78583975
358310.25 0 7360.51641825
381686.25 0 3011.120353
384242.99996 0 3018.48049275
