0 0 0.105741059455
1460.9999635 0 0.1910854661725
4748.2499635 0 0.306916604475
6574.4999635 0 0.385167822475
7304.9999635 0 0.41902464065
7670.2499635 0 0.43637508555
8035.499963 0 0.45357700205
8400.75 0 0.4852566735
8766 0 0.498480492825
9496.5 0 0.517837097875
10957.5 0 0.5307118412
12053.25 0 0.528409422475
13148.999963 0 0.52133681055
14244.749963 0 0.507776384375
14975.249963 0 0.49768346445
16801.5 0 0.46551711675
17897.249963 0 0.45350313945
18627.75 0 0.4381567316
19723.5 0 0.4235296636
20819.249963 0 0.4141055562
21914.999963 0 0.400545130025
22645.499963 0 0.391841964575
24471.75 0 0.36725982215
26298 0 0.348477496725
27393.75 0 0.337909858675
28489.499963 0 0.33113996555
29585.249963 0 0.32139104425
30315.749963 0 0.315144029025
32142 0 0.297572578775
33968.25 0 0.284184151925
35064 0 0.2766574618
36159.749963 0 0.2718483609
37985.999963 0 0.26047576605
39812.25 0 0.2480092555275
41638.5 0 0.2384942532975
43464.749963 0 0.2314216413725
44925.749963 0 0.2247755877525
46386.75 0 0.21704249845
47847.75 0 0.2112702013625
49673.999963 0 0.20584190291
51134.999963 0 0.20072320323
54057 0 0.1902862846575
57344.249963 0 0.1820853572125
60266.25 0 0.17391882963
63553.499963 0 0.1674860551625
66475.5 0 0.1610532806975
69762.749963 0 0.1559621009075
72684.75 0 0.1508502812
75971.999963 0 0.1468048572575
78894 0 0.14274567337
85103.25 0 0.1363197788775
91312.5 0 0.1312285990875
96060.749963 0 0.128304610695
100443.75 0 0.1256283013175
109574.99996 0 0.1217755166125
118706.24996 0 0.11895472781
127472.24996 0 0.11695953573
145369.49996 0 0.1144139458325
163266.74996 0 0.113037951295
199061.24996 0 0.111730756485
234855.74996 0 0.1132101300475
240699.74996 0 0.118206707735
243621.74996 0 0.1227926078025
246178.49996 0 0.128542094455
249100.49996 0 0.137303216975
251657.25 0 0.14873374401
253118.25 0 0.15537303217
254579.24996 0 0.160643394935
256040.24996 0 0.16803559206
257136 0 0.1758384668025
258597 0 0.1836413415475
260058 0 0.19144421629
261519 0 0.198904859685
262979.99996 0 0.20438056126
264440.99996 0 0.2111567419575
265901.99996 0 0.2173853524975
268458.74996 0 0.226488706365
273937.5 0 0.24058863792
279416.25 0 0.248117727585
292200 0 0.258658453125
304983.75 0 0.269678302525
317767.5 0 0.28521560575
330551.25 0 0.3015742642
356118.75 0 0.307529089675
381686.25 0 0.267989111325
384242.99996 0 0.26783025325
