0 0 4.4465434635e-07
365.2499635 0 4.4465434635e-07
365.25 0 2.5648186175e-07
730.4999635 0 2.5648186175e-07
730.5 0 1.457289527725e-07
1095.7499635 0 1.457289527725e-07
1095.75 0 8.1615331965e-08
1460.9999635 0 8.1615331965e-08
1461 0 4.507871321e-08
1826.2499635 0 4.507871321e-08
1826.25 0 2.45722108145e-08
2191.4999635 0 2.45722108145e-08
2191.5 0 1.323066392875e-08
2556.7499635 0 1.323066392875e-08
2556.75 0 7.036276523e-09
2921.9999635 0 7.036276523e-09
2922 0 3.69609856275e-09
3287.2499635 0 3.69609856275e-09
3287.25 0 1.930184804925e-09
3652.4999635 0 1.930184804925e-09
3652.5 0 9.85626283375e-10
4017.7499635 0 9.85626283375e-10
4017.75 0 5.06502395625e-10
4382.9999635 0 5.06502395625e-10
4383 0 2.60095824775e-10
4748.2499635 0 2.60095824775e-10
4748.25 0 1.3004791239e-10
5113.4999635 0 1.3004791239e-10
5113.5 0 6.160164271e-11
5478.7499635 0 6.160164271e-11
5478.75 0 2.73785078725e-11
5843.9999635 0 2.73785078725e-11
5844 0 2.05338809035e-11
6209.2499635 0 2.05338809035e-11
6209.25 0 6.84462696775e-12
6574.4999635 0 6.84462696775e-12
6574.5 0 0.0
6939.7499635 0 0.0
6939.75 0 6.84462696775e-12
7304.9999635 0 6.84462696775e-12
7305 0 0.0
384242.99996 0 0.0
