0 0 0.017098220397
365.2499635 0 0.017101779603
365.25 0 0.01703189596175
730.4999635 0 0.01703189596175
730.5 0 0.01688863791925
1095.7499635 0 0.01688863791925
1095.75 0 0.016673374401
1460.9999635 0 0.016673374401
1461 0 0.016387816564
1826.2499635 0 0.016387816564
1826.25 0 0.016035249829
2191.4999635 0 0.016035249829
2191.5 0 0.01561923340175
2556.7499635 0 0.01561923340175
2556.75 0 0.01514462696775
2921.9999635 0 0.01514462696775
2922 0 0.0146166324435
3287.2499635 0 0.0146166324435
3287.25 0 0.0140414784395
3652.4999635 0 0.0140414784395
3652.5 0 0.01342566735125
4017.7499635 0 0.01342566735125
4017.75 0 0.01276835571
4382.9999635 0 0.01276835571
4383 0 0.012093280427
4748.2499635 0 0.012093280427
4748.25 0 0.011399667764
5113.4999635 0 0.011399667764
5113.5 0 0.01069504211875
5478.7499635 0 0.01069504211875
5478.75 0 0.0099865174675
5843.9999635 0 0.0099865174675
5844 0 0.0092813445935
6209.2499635 0 0.0092813445935
6209.25 0 0.00858574822575
6574.4999635 0 0.00858574822575
6574.5 0 0.00790554267125
6939.7499635 0 0.00790554267125
6939.75 0 0.0072460634125
7304.9999635 0 0.0072460634125
7305 0 0.0066115514735
7670.2499635 0 0.0066115514735
7670.25 0 0.00600556384225
8035.499963 0 0.00600556384225
8035.5 0 0.00543104187425
8400.749963 0 0.00543104187425
8400.75 0 0.004890174485
8765.999963 0 0.004890174485
8766 0 0.00438412453625
9131.249963 0 0.00438412453625
9131.25 0 0.003913918082
9496.499963 0 0.003913918082
9496.5 0 0.0034795551225
9861.749963 0 0.0034795551225
9861.75 0 0.00308062523575
10226.999963 0 0.00308062523575
10227 0 0.002716444386
10592.249963 0 0.002716444386
10592.25 0 0.002385918114925
10957.499963 0 0.002385918114925
10957.5 0 0.002087404736075
11322.749963 0 0.002087404736075
11322.75 0 0.001819262562625
11687.999963 0 0.001819262562625
11688 0 0.0015796446969
12053.249963 0 0.0015796446969
12053.25 0 0.00136656743405
12418.499963 0 0.00136656743405
12418.5 0 0.00117811547285
12783.749963 0 0.00117811547285
12783.75 0 0.001012031493975
13148.999963 0 0.001012031493975
13149 0 0.000866468599825
13514.249963 0 0.000866468599825
13514.25 0 0.0007394430855
13879.499963 0 0.0007394430855
13879.5 0 0.0006291080534
14244.749963 0 0.0006291080534
14244.75 0 0.000533479798675
14609.999963 0 0.000533479798675
14610 0 0.000451190249025
14975.249963 0 0.000451190249025
14975.25 0 0.000380529314025
15340.499963 0 0.000380529314025
15340.5 0 0.000320128921375
15705.749963 0 0.000320128921375
15705.75 0 0.000268620998775
17166.749963 0 0.00015433602675
18262.5 0 7.082165394e-05
21914.999963 0 1.5390813528e-05
23010.749963 0 1.01237351205e-05
23375.999963 0 8.960873654e-06
23741.249963 0 7.93481941875e-06
25202.25 0 4.719849482e-06
28854.749963 0 2.257319317425e-06
32142 0 1.0260542352e-06
34333.5 0 6.840361568e-07
50769.75 0 0.0
202348.49996 0 0.0
353561.99996 0 6.840361568e-08
384242.99996 0 0.0
