0 0 1.180440362425
730.4999635 0 8.936398291
2191.4999635 0 25.57026467
2191.5 0 32.822840545
2556.7499635 0 32.822840545
2556.75 0 41.9030622775
2921.9999635 0 41.9030622775
2922 0 53.1989148975
3287.2499635 0 53.1989148975
3287.25 0 67.1595834525
3652.4999635 0 67.1595834525
3652.5 0 84.3010228225
4017.7499635 0 84.3010228225
4017.75 0 105.2107803625
4382.9999635 0 105.2107803625
4383 0 130.551867605
4748.2499635 0 130.551867605
4748.25 0 161.0661564775
5113.4999635 0 161.0661564775
5113.5 0 197.5762132775
5478.7499635 0 197.5762132775
5478.75 0 240.9861137675
5843.9999635 0 240.9861137675
5844 0 292.2793375
6209.2499635 0 292.2793375
6209.25 0 352.511431975
6574.4999635 0 352.511431975
6574.5 0 422.808586225
6939.7499635 0 422.808586225
6939.75 0 504.352008175
7304.9999635 0 504.352008175
7305 0 598.3609435
7670.2499635 0 598.3609435
7670.25 0 706.0838454
8035.499963 0 706.0838454
8035.5 0 828.762374675
8400.749963 0 828.762374675
8400.75 0 967.61849395
8765.999963 0 967.61849395
8766 0 1123.817788525
9131.249963 0 1123.817788525
9131.25 0 1298.41852285
9496.499963 0 1298.41852285
9496.5 0 1492.377074625
9861.749963 0 1492.377074625
9861.75 0 1706.43450065
10226.999963 0 1706.43450065
10227 0 1941.0934426
10592.249963 0 1941.0934426
10592.25 0 2196.57125905
10957.499963 0 2196.57125905
10957.5 0 2472.72530845
11322.749963 0 2472.72530845
11322.75 0 2769.066534
11687.999963 0 2769.066534
11688 0 3084.718709
12053.249963 0 3084.718709
12053.25 0 3418.45239925
12418.499963 0 3418.45239925
12418.5 0 3768.630623
12783.749963 0 3768.630623
12783.75 0 4133.29036075
13148.999963 0 4133.29036075
13149 0 4510.04066825
13514.249963 0 4510.04066825
13514.25 0 4896.1645635
13879.499963 0 4896.1645635
13879.5 0 5288.51034775
14244.749963 0 5288.51034775
14244.75 0 5683.5663215
14609.999963 0 5683.5663215
14610 0 6077.47437025
14975.249963 0 6077.47437025
14975.25 0 6466.09109675
15340.499963 0 6466.09109675
15340.5 0 6845.02857475
15705.749963 0 6845.02857475
15705.75 0 7209.91925575
16070.999963 0 7265.29774125
16071 0 7614.37371675
16436.249963 0 7614.37371675
16436.25 0 7940.7255305
16801.499963 0 7940.7255305
16801.5 0 8267.05738325
17166.749963 0 8267.05738325
17166.75 0 8550.113696
17531.999963 0 8550.113696
17532 0 8739.84466325
17897.249963 0 8739.84466325
17897.25 0 8971.11567425
18262.499963 0 8971.11567425
18262.5 0 9148.41119175
18627.749963 0 9148.41119175
18627.75 0 9220.44575575
18992.999963 0 9220.44575575
18993 0 9309.650924
19358.249963 0 9309.650924
19358.25 0 9335.3867215
19723.499963 0 9335.3867215
19723.5 0 9299.903716
20453.999963 0 9295.57883025
20454 0 9186.51608475
20819.249963 0 9186.51608475
20819.25 0 9071.52635175
21184.499963 0 9071.52635175
21184.5 0 8928.61054075
21549.749963 0 8928.61054075
21549.75 0 8760.23271725
21914.999963 0 8760.23271725
21915 0 8569.60985625
22280.249963 0 8569.60985625
22280.25 0 8359.411362
22645.499963 0 8359.411362
22645.5 0 8132.511978
23010.749963 0 8132.511978
23010.75 0 7891.92334025
23375.999963 0 7891.92334025
23376 0 7640.109514
23741.249963 0 7640.109514
23741.25 0 7379.8083505
24106.499963 0 7379.8083505
24106.5 0 7113.21013
24471.749963 0 7113.21013
24471.75 0 6842.642026
24836.999963 0 6842.642026
24837 0 6570.1574265
25202.249963 0 6570.1574265
25202.25 0 6226.0993085
25567.499963 0 6226.0993085
25567.5 0 5957.99138775
25932.749963 0 5957.99138775
25932.75 0 5692.7932705
26297.999963 0 5692.7932705
26298 0 5431.6553435
26663.249963 0 5431.6553435
26663.25 0 5175.72799475
27028.499963 0 5175.72799475
27028.5 0 4925.823262
27393.749963 0 4925.823262
27393.75 0 4682.7531835
27758.999963 0 4682.7531835
27759 0 4446.991448
28124.249963 0 4446.991448
28124.25 0 4219.0794145
28489.499963 0 4219.0794145
28489.5 0 3999.28776225
28854.749963 0 3999.28776225
28854.75 0 3788.02251025
29219.999963 0 3788.02251025
29220 0 3585.2836585
29585.249963 0 3585.2836585
