0 0 1.1184476932e-08
1095.7499635 0 5.5265982205e-08
3652.4999635 0 1.535893223825e-07
5478.75 0 2.89516084875e-07
7304.9999635 0 3.9919164955e-07
9131.249963 0 5.43618754275e-07
10957.499963 0 6.80485968525e-07
11322.75 0 7.298494182e-07
13148.999963 0 8.12238193025e-07
14610 0 8.513689254e-07
15340.499963 0 8.49206023275e-07
15705.75 0 8.37111567425e-07
16070.999963 0 8.37111567425e-07
16071 0 8.2787816565e-07
16436.249963 0 8.2787816565e-07
16801.499963 0 8.16933607125e-07
17166.75 0 7.87965010275e-07
17531.999963 0 7.87965010275e-07
17532 0 7.698986293e-07
17897.249963 0 7.698986293e-07
17897.25 0 7.6206663855e-07
18262.499963 0 7.6206663855e-07
18262.5 0 7.3375948875e-07
18627.749963 0 7.3375948875e-07
18627.75 0 7.18989964775e-07
18992.999963 0 7.18989964775e-07
18993 0 7.02654721425e-07
19358.249963 0 7.02654721425e-07
19358.25 0 6.85655562375e-07
19723.5 0 6.68388023175e-07
20088.749963 0 6.68388023175e-07
20088.75 0 6.61435196375e-07
20453.999963 0 6.61435196375e-07
20819.25 0 6.1646132785e-07
21184.5 0 5.9937713895e-07
21549.749963 0 5.9937713895e-07
21914.999963 0 5.82505133475e-07
23010.749963 0 5.335523614e-07
23741.25 0 4.87631759075e-07
24471.75 0 4.58993839825e-07
25202.25 0 4.32087611225e-07
25932.75 0 4.07022587275e-07
26297.999963 0 4.07022587275e-07
26298 0 3.95181382625e-07
26663.249963 0 3.95181382625e-07
27393.749963 0 3.729158111e-07
28124.249963 0 3.525119781e-07
29220 0 3.1696783025e-07
31411.499963 0 2.8135523615e-07
33237.75 0 2.491033538675e-07
37255.499963 0 2.135044490075e-07
44925.75 0 1.792744695425e-07
61361.999963 0 1.728815879525e-07
69397.5 0 1.771594798075e-07
77433 0 1.8169062286e-07
85833.749963 0 1.85968514715e-07
93869.249963 0 1.896646132775e-07
109940.24996 0 1.952087611225e-07
142447.49996 0 1.98836413415e-07
174589.49996 0 1.940451745375e-07
200522.24996 0 1.854893908275e-07
226454.99996 0 1.741273100625e-07
252387.74996 0 1.609171800125e-07
278320.49996 0 1.4654346338e-07
330185.99996 0 1.175222450375e-07
384242.99996 0 9.0691307325e-08
