0 0 1.40364134155e-05
365.2499635 0 1.40364134155e-05
365.25 0 9.61197809725e-06
730.4999635 0 9.61197809725e-06
730.5 0 6.612457221e-06
1095.7499635 0 6.612457221e-06
1095.75 0 4.67262149225e-06
1460.9999635 0 4.67262149225e-06
1461 0 3.394934976e-06
1826.2499635 0 3.394934976e-06
1826.25 0 2.547433265e-06
2191.4999635 0 2.547433265e-06
2191.5 0 1.976043805625e-06
2556.7499635 0 1.976043805625e-06
2556.75 0 1.5808350445e-06
2921.9999635 0 1.5808350445e-06
2922 0 1.297672826825e-06
3287.2499635 0 1.297672826825e-06
3287.25 0 1.086516084875e-06
3652.4999635 0 1.086516084875e-06
3652.5 0 9.22176591375e-07
4017.7499635 0 9.22176591375e-07
4017.75 0 7.89664613275e-07
4382.9999635 0 7.89664613275e-07
4383 0 6.796714579e-07
4748.2499635 0 6.796714579e-07
4748.25 0 5.86310746075e-07
5113.4999635 0 5.86310746075e-07
5113.5 0 5.06091718e-07
5478.7499635 0 5.06091718e-07
5478.75 0 4.3668720055e-07
5843.9999635 0 4.3668720055e-07
5844 0 3.763175907e-07
6574.4999635 0 3.2381930185e-07
6939.75 0 2.388774811775e-07
7670.2499635 0 2.05133470225e-07
8035.5 0 1.514031485275e-07
9131.25 0 9.71252566725e-08
10227 0 6.30390143725e-08
12418.499963 0 3.0937713895e-08
14609.999963 0 1.24572210815e-08
16436.25 0 4.449007529e-09
19358.249963 0 1.27022583685e-09
21914.999963 0 4.10677618075e-10
27028.5 0 0.0
276494.25 0 0.0
384242.99996 0 0.0
