0 0 2.464063269875e-17
7670.2499635 0 1.51202725765e-08
8400.749963 0 3.57842554475e-08
8400.75 0 5.35779409375e-08
8765.999963 0 5.35779409375e-08
8766 0 7.88353004875e-08
9131.249963 0 7.88353004875e-08
9131.25 0 1.14050920715e-07
9496.499963 0 1.14050920715e-07
9496.5 0 1.622968688425e-07
9861.749963 0 1.622968688425e-07
9861.75 0 2.272548626325e-07
10226.999963 0 2.272548626325e-07
10227 0 3.13186196125e-07
10592.249963 0 3.13186196125e-07
10592.25 0 4.24529751275e-07
10957.499963 0 4.24529751275e-07
10957.5 0 5.6488886225e-07
11322.749963 0 5.6488886225e-07
11322.75 0 7.358638617e-07
11687.999963 0 7.358638617e-07
11688 0 9.3588911805e-07
12053.249963 0 9.3588911805e-07
12053.25 0 1.15992004515e-06
12418.499963 0 1.15992004515e-06
12418.5 0 1.4002829389e-06
12783.749963 0 1.4002829389e-06
12783.75 0 1.648341310025e-06
13148.999963 0 1.648341310025e-06
13149 0 1.89616970135e-06
13514.249963 0 1.89616970135e-06
13514.25 0 2.137485174075e-06
13879.499963 0 2.137485174075e-06
13879.5 0 2.36788681335e-06
14244.749963 0 2.36788681335e-06
14244.75 0 2.5842311085e-06
14609.999963 0 2.5842311085e-06
14610 0 2.78434754025e-06
14975.249963 0 2.78434754025e-06
14975.25 0 2.9667732195e-06
15340.499963 0 2.9667732195e-06
15340.5 0 3.130548763e-06
15705.749963 0 3.130548763e-06
15705.75 0 3.27508901525e-06
16070.999963 0 3.2945790555e-06
16071 0 3.4204312115e-06
16436.249963 0 3.4204312115e-06
16436.25 0 3.52696098575e-06
16801.499963 0 3.52696098575e-06
16801.5 0 3.62200650925e-06
17166.749963 0 3.62200650925e-06
17166.75 0 3.69403460975e-06
17531.999963 0 3.69403460975e-06
17532 0 3.73734012675e-06
17897.249963 0 3.73734012675e-06
17897.25 0 3.7825941135e-06
18262.499963 0 3.7825941135e-06
18262.5 0 3.808268718e-06
18627.75 0 3.811759402e-06
19358.249963 0 3.811416292e-06
19723.499963 0 3.800044516e-06
19723.5 0 3.78475337175e-06
20088.749963 0 3.78475337175e-06
20088.75 0 3.7546885695e-06
20453.999963 0 3.7546885695e-06
20454 0 3.7227241615e-06
20819.249963 0 3.7227241615e-06
20819.25 0 3.68583162225e-06
21184.499963 0 3.68583162225e-06
21184.5 0 3.644900753e-06
21549.749963 0 3.644900753e-06
21549.75 0 3.6006160165e-06
21914.999963 0 3.6006160165e-06
21915 0 3.55359342925e-06
22280.249963 0 3.55359342925e-06
22280.25 0 3.50424366875e-06
22645.499963 0 3.50424366875e-06
22645.5 0 3.45311430525e-06
23010.749963 0 3.45311430525e-06
23010.75 0 3.4006160165e-06
23375.999963 0 3.4006160165e-06
23376 0 3.346954141e-06
23741.249963 0 3.346954141e-06
23741.25 0 3.29247091025e-06
24106.499963 0 3.29247091025e-06
24106.5 0 3.23737166325e-06
24471.749963 0 3.23737166325e-06
24471.75 0 3.18179329225e-06
24836.999963 0 3.18179329225e-06
24837 0 3.1260095825e-06
25202.249963 0 3.1260095825e-06
25202.25 0 3.0699520875e-06
25567.499963 0 3.0699520875e-06
25567.5 0 3.0138261465e-06
25932.749963 0 3.0138261465e-06
25932.75 0 2.9577686515e-06
26297.999963 0 2.9577686515e-06
26298 0 2.90171115675e-06
26663.249963 0 2.90171115675e-06
26663.25 0 2.8457905545e-06
27028.499963 0 2.8457905545e-06
27028.5 0 2.790075291e-06
27393.749963 0 2.790075291e-06
27393.75 0 2.73449692e-06
27758.999963 0 2.73449692e-06
27759 0 2.679192334e-06
28124.249963 0 2.679192334e-06
28124.25 0 2.6242299795e-06
28489.499963 0 2.6242299795e-06
28489.5 0 2.5696783025e-06
28854.749963 0 2.5696783025e-06
28854.75 0 2.51540041075e-06
29219.999963 0 2.51540041075e-06
29220 0 2.461670088975e-06
29585.249963 0 2.461670088975e-06
29585.25 0 2.4083504449e-06
29950.499963 0 2.4083504449e-06
29950.5 0 2.3557837098e-06
30315.749963 0 2.3557837098e-06
30315.75 0 2.3036276523e-06
30680.999963 0 2.3036276523e-06
30681 0 2.252224503775e-06
31046.249963 0 2.252224503775e-06
31046.25 0 2.201505817925e-06
31411.499963 0 2.201505817925e-06
31411.5 0 2.151540041075e-06
31776.749963 0 2.151540041075e-06
31776.75 0 2.05505798195e-06
32141.999963 0 2.05505798195e-06
32142 0 2.007752974675e-06
32507.249963 0 2.007752974675e-06
32507.25 0 1.961183971775e-06
32872.499963 0 1.961183971775e-06
32872.5 0 1.915551701675e-06
33237.749963 0 1.915551701675e-06
33237.75 0 1.87065543595e-06
33602.999963 0 1.87065543595e-06
33603 0 1.826695903025e-06
33968.249963 0 1.826695903025e-06
33968.25 0 1.783606193425e-06
34333.499963 0 1.783606193425e-06
34333.5 0 1.74145321665e-06
34698.749963 0 1.74145321665e-06
34698.75 0 1.700103153725e-06
35063.999963 0 1.700103153725e-06
35064 0 1.6596898236e-06
35429.249963 0 1.6596898236e-06
35429.25 0 1.6202132263e-06
35794.499963 0 1.6202132263e-06
35794.5 0 1.58153954285e-06
36159.749963 0 1.58153954285e-06
36159.75 0 1.5438695017e-06
36524.999963 0 1.5438695017e-06
36525 0 1.5070692839e-06
36890.249963 0 1.5070692839e-06
36890.25 0 1.471005070425e-06
37255.499963 0 1.471005070425e-06
37255.5 0 1.435944499275e-06
37620.749963 0 1.435944499275e-06
37620.75 0 1.40168684195e-06
37985.999963 0 1.40168684195e-06
37986 0 1.368299007975e-06
38351.249963 0 1.368299007975e-06
38351.25 0 1.335714087825e-06
38716.499963 0 1.335714087825e-06
38716.5 0 1.303998991025e-06
39081.749963 0 1.303998991025e-06
39081.75 0 1.272952989075e-06
39446.999963 0 1.272952989075e-06
39447 0 1.24284371995e-06
39812.249963 0 1.24284371995e-06
39812.25 0 1.2134035457e-06
40177.499963 0 1.2134035457e-06
40177.5 0 1.1847662853e-06
40542.749963 0 1.1847662853e-06
40542.75 0 1.156865029225e-06
40907.999963 0 1.156865029225e-06
40908 0 1.12963286805e-06
41273.249963 0 1.12963286805e-06
41273.25 0 1.1032036207e-06
41638.499963 0 1.1032036207e-06
41638.5 0 1.077443468225e-06
42003.749963 0 1.077443468225e-06
42003.75 0 1.052352410625e-06
42368.999963 0 1.052352410625e-06
42369 0 1.0279304479e-06
42734.249963 0 1.0279304479e-06
42734.25 0 1.00411067055e-06
43099.499963 0 1.00411067055e-06
43099.5 0 9.80959988075e-07
43464.749963 0 9.80959988075e-07
43464.75 0 9.58411490975e-07
43829.999963 0 9.58411490975e-07
43830 0 9.3646517925e-07
44195.249963 0 9.3646517925e-07
44195.25 0 9.151879624e-07
44560.499963 0 9.151879624e-07
44560.5 0 8.94312202475e-07
44925.749963 0 8.94312202475e-07
44925.75 0 8.741724469e-07
45290.999963 0 8.741724469e-07
45291 0 8.5443414825e-07
45656.249963 0 8.5443414825e-07
45656.25 0 8.352311255e-07
46021.499963 0 8.352311255e-07
46021.5 0 8.16630288125e-07
46386.749963 0 8.16630288125e-07
46386.75 0 7.98497817175e-07
46751.999963 0 7.98497817175e-07
46752 0 7.80833712625e-07
47117.249963 0 7.80833712625e-07
47117.25 0 7.63571064975e-07
47482.499963 0 7.63571064975e-07
47482.5 0 7.4691060275e-07
47847.749963 0 7.4691060275e-07
47847.75 0 7.30584687925e-07
48212.999963 0 7.30584687925e-07
48213 0 7.14727139525e-07
48578.249963 0 7.14727139525e-07
48578.25 0 6.99271048025e-07
48943.499963 0 6.99271048025e-07
48943.5 0 6.8428332295e-07
49308.749963 0 6.8428332295e-07
49308.75 0 6.69630145325e-07
49673.999963 0 6.69630145325e-07
49674 0 6.553784246e-07
50039.249963 0 6.553784246e-07
50039.25 0 6.415281608e-07
53326.5 0 5.319304212e-07
60631.5 0 3.6251560025e-07
69397.5 0 2.4201161427e-07
79989.75 0 1.5931148841e-07
92408.25 0 1.0571698937e-07
131855.25 0 4.2554433695e-08
219150 0 1.21775266235e-08
384242.99996 0 6.84462696775e-11
