0 0 79.0552401925
365.2499635 0 79.0552401925
365.25 0 125.4351323025
730.4999635 0 125.4351323025
730.5 0 178.462255895
1095.7499635 0 178.462255895
1095.75 0 226.5540722775
1460.9999635 0 226.5540722775
1461 0 265.84007465
1826.2499635 0 265.84007465
1826.25 0 302.0955642
2191.4999635 0 302.0955642
2191.5 0 341.056319225
2556.7499635 0 341.056319225
2556.75 0 384.13336095
2921.9999635 0 384.13336095
2922 0 434.3348586
3287.2499635 0 434.3348586
3287.25 0 492.019364175
3652.4999635 0 492.019364175
3652.5 0 557.77287095
4017.7499635 0 557.77287095
4017.75 0 631.498416025
4382.9999635 0 631.498416025
4383 0 713.279261025
4748.2499635 0 713.279261025
4748.25 0 802.936235375
5113.4999635 0 802.936235375
5113.5 0 898.777757675
5478.7499635 0 898.777757675
5478.75 0 1000.9851064
5843.9999635 0 1000.9851064
5844 0 1124.830116675
6209.2499635 0 1124.830116675
6209.25 0 1227.3345188
6574.4999635 0 1227.3345188
6574.5 0 1338.08157265
6939.7499635 0 1338.08157265
6939.75 0 1449.901033425
7304.9999635 0 1449.901033425
7305 0 1560.497254775
7670.2499635 0 1560.497254775
7670.25 0 1667.345973825
8035.499963 0 1667.345973825
8035.5 0 1769.177184
8400.749963 0 1769.7200131
8400.75 0 1865.017586275
8765.999963 0 1865.017586275
8766 0 1951.5035524
9131.249963 0 1951.5035524
9131.25 0 2018.843553475
9496.499963 0 2018.843553475
9496.5 0 2095.732225825
9861.749963 0 2095.732225825
9861.75 0 2148.8241175
10226.999963 0 2148.8241175
10227 0 2189.4946227
10592.249963 0 2189.4946227
10592.25 0 2216.5239536
10957.499963 0 2216.5239536
10957.5 0 2229.448232975
11687.999963 0 2228.877883075
11688 0 2214.221460975
12053.249963 0 2214.221460975
12053.25 0 2185.344022575
12418.499963 0 2185.344022575
12418.5 0 2143.0657845
12783.749963 0 2143.0657845
12783.75 0 2085.213525125
13148.999963 0 2085.213525125
13149 0 2012.68480795
13514.249963 0 2012.68480795
13514.25 0 1925.54474855
13879.499963 0 1925.54474855
13879.5 0 1826.4400404
14244.749963 0 1826.4400404
14244.75 0 1719.345566525
14609.999963 0 1719.345566525
14610 0 1607.277603875
14975.249963 0 1607.277603875
14975.25 0 1493.297868
15340.499963 0 1493.297868
15340.5 0 1382.5029929
15705.749963 0 1382.5029929
15705.75 0 1274.776940575
16070.999963 0 1274.776940575
16071 0 1172.0534562
16436.249963 0 1172.0534562
16436.25 0 1074.39461405
16801.499963 0 1074.39461405
16801.5 0 983.6154543
17166.749963 0 983.6154543
17166.75 0 898.487146825
17531.999963 0 898.487146825
17532 0 819.943544225
17897.249963 0 819.943544225
17897.25 0 747.159668525
18262.499963 0 747.159668525
18262.5 0 680.742561375
18627.749963 0 680.742561375
18627.75 0 618.962550625
18992.999963 0 618.962550625
18993 0 563.0872044
19358.249963 0 563.0872044
19358.25 0 512.042815075
19723.499963 0 512.042815075
19723.5 0 465.5600255
20088.749963 0 465.5600255
20088.75 0 423.4406309
20453.999963 0 423.4406309
20454 0 384.7488218
20819.249963 0 384.7488218
20819.25 0 350.036251325
21184.499963 0 350.036251325
21184.5 0 318.733827625
21549.749963 0 318.733827625
21549.75 0 290.001652975
21914.999963 0 290.001652975
21915 0 264.441614225
22280.249963 0 264.441614225
22280.25 0 241.1252826325
22645.499963 0 241.1252826325
22645.5 0 219.7786417475
23010.749963 0 219.7786417475
23010.75 0 201.17829698
23375.999963 0 201.17829698
23376 0 183.820007335
23741.249963 0 183.820007335
23741.25 0 168.302982435
24106.499963 0 168.302982435
24106.5 0 154.3987764475
24471.749963 0 154.3987764475
24471.75 0 141.85764123
24836.999963 0 141.85764123
24837 0 130.13235603
25202.249963 0 130.13235603
25202.25 0 120.21309571
25567.499963 0 120.21309571
25567.5 0 110.7690773025
25932.749963 0 110.7690773025
25932.75 0 102.43174563
26297.999963 0 102.43174563
26298 0 94.5485477625
26663.249963 0 94.5485477625
26663.25 0 87.95077108
27028.499963 0 87.95077108
27028.5 0 81.25316316
27393.749963 0 81.25316316
27393.75 0 76.06988157
27758.999963 0 76.06988157
27759 0 70.785869875
28124.249963 0 70.785869875
28124.25 0 66.1899022425
28489.499963 0 66.1899022425
28489.5 0 61.81775497
28854.749963 0 61.81775497
28854.75 0 58.2011720275
29219.999963 0 58.2011720275
29220 0 54.870741155
29585.249963 0 54.870741155
29585.25 0 50.9882769375
30315.749963 0 48.84057767
30315.75 0 45.69676216
31046.249963 0 43.7057394025
31046.25 0 41.0959772375
31776.749963 0 39.268346595
31776.75 0 37.3252772025
32872.499963 0 34.1201467675
33602.999963 0 31.18627197
35063.999963 0 26.42511486
35064 0 6.72134887475
42734.249963 0 7.0377486045
46386.749963 0 6.5402270385
50039.249963 0 5.9497047475
57344.249963 0 4.85646564
64649.249963 0 4.025952152
79259.25 0 3.0203827665
82911.75 0 2.87690508275
86564.25 0 2.76080017475
93869.25 0 2.59157477075
103000.5 0 2.456764961625
112131.74996 0 2.365120046025
130028.99996 0 2.19840030635
165823.5 0 1.777593057275
201983.24996 0 1.29815107125
237777.75 0 0.937578297925
309732 0 0.278962147375
381686.25 0 0.055997699635
384242.99996 0 0.056016427105
